Line,Suspiciousness
org/apache/commons/math3/util/FastMathLiteralArrays.java#2231,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2232,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2233,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2234,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2235,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2236,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2237,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2238,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2239,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#1174,-5.92091351237048e-05
org/apache/commons/math3/dfp/Dfp.java#1175,-5.92091351237048e-05
org/apache/commons/math3/dfp/Dfp.java#1173,-5.92091351237048e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#4121,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2098,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2099,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2094,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2095,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2096,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2097,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2090,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2091,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2092,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2093,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3941,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3940,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3943,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3942,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3945,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3944,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3947,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3946,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3949,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3948,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1763,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1762,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1761,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1760,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1767,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1766,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1765,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1764,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1769,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1768,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5088,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#1633,-0.000444068513427786
org/apache/commons/math3/util/FastMath.java#1632,-0.000444068513427786
org/apache/commons/math3/util/FastMath.java#1631,-0.000444068513427786
org/apache/commons/math3/util/FastMathLiteralArrays.java#5539,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#1637,-0.000444068513427786
org/apache/commons/math3/util/FastMath.java#1636,-0.000444068513427786
org/apache/commons/math3/util/FastMath.java#1635,-0.000444068513427786
org/apache/commons/math3/util/FastMath.java#1634,-0.000444068513427786
org/apache/commons/math3/dfp/Dfp.java#1286,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#1287,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#1284,-4.2292239374074855e-06
org/apache/commons/math3/util/FastMath.java#1638,-0.000444068513427786
org/apache/commons/math3/dfp/Dfp.java#1283,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#1280,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#2152,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#2485,-5.92091351237048e-05
org/apache/commons/math3/dfp/Dfp.java#2484,-9.304292662296469e-05
org/apache/commons/math3/dfp/Dfp.java#2481,-9.304292662296469e-05
org/apache/commons/math3/dfp/Dfp.java#2482,-9.304292662296469e-05
org/apache/commons/math3/dfp/Dfp.java#2488,-9.304292662296469e-05
org/apache/commons/math3/dfp/Dfp.java#338,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#339,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#334,1.9996954958765067
org/apache/commons/math3/util/FastMath.java#3771,-0.0025882850496933814
org/apache/commons/math3/dfp/Dfp.java#337,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#624,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1549,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1548,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1547,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1546,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1545,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1544,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1543,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1542,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1541,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1540,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#2067,-2.114611968703743e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#5479,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#2066,-2.114611968703743e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#5477,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5476,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5475,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5474,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5473,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5472,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5471,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5470,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3619,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3618,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#2064,-2.114611968703743e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#3611,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3610,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3613,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3612,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3615,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2439,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3617,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3616,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#2061,-2.114611968703743e-05
org/apache/commons/math3/dfp/Dfp.java#1820,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1821,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1827,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1824,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1825,1.9996954958765067
org/apache/commons/math3/util/FastMath.java#989,-9.304292662296469e-05
org/apache/commons/math3/util/FastMath.java#987,-9.304292662296469e-05
org/apache/commons/math3/util/FastMath.java#986,-9.304292662296469e-05
org/apache/commons/math3/util/FastMath.java#985,-9.304292662296469e-05
org/apache/commons/math3/util/FastMath.java#983,-9.304292662296469e-05
org/apache/commons/math3/util/FastMath.java#982,-9.304292662296469e-05
org/apache/commons/math3/util/FastMath.java#981,-9.304292662296469e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#5510,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5511,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5512,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5513,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5514,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5515,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5516,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5517,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5518,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5519,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#187,1.989651089025164
org/apache/commons/math3/util/FastMath.java#186,1.989651089025164
org/apache/commons/math3/util/FastMath.java#185,1.989651089025164
org/apache/commons/math3/util/FastMath.java#184,1.989651089025164
org/apache/commons/math3/util/FastMath.java#183,1.989651089025164
org/apache/commons/math3/util/FastMath.java#182,1.989651089025164
org/apache/commons/math3/util/FastMathLiteralArrays.java#4708,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4709,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4706,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4707,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4704,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4705,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4702,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4703,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4700,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4701,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4643,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4642,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4641,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4640,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4647,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4646,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4645,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4644,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4649,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4648,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1258,1.9970268555720025
org/apache/commons/math3/random/BitsStreamGenerator.java#140,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#146,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#147,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#145,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#148,0.0
org/apache/commons/math3/util/FastMath.java#2558,-0.0003341086910551914
org/apache/commons/math3/util/FastMath.java#169,1.989651089025164
org/apache/commons/math3/util/FastMathLiteralArrays.java#5395,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#168,1.989651089025164
org/apache/commons/math3/util/FastMathLiteralArrays.java#1006,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1007,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1004,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1005,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1002,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#167,1.989651089025164
org/apache/commons/math3/util/FastMathLiteralArrays.java#1003,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#166,1.989651089025164
org/apache/commons/math3/util/FastMathLiteralArrays.java#1000,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1001,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2757,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#608,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#609,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2024,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#602,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#603,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#600,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#601,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#606,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2755,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#604,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#605,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2026,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2021,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2752,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#3176,-4.2292239374074855e-06
org/apache/commons/math3/util/FastMath.java#3175,-4.2292239374074855e-06
org/apache/commons/math3/util/FastMath.java#3172,-4.2292239374074855e-06
org/apache/commons/math3/util/FastMathLiteralArrays.java#2751,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#3170,-4.2292239374074855e-06
org/apache/commons/math3/util/FastMathLiteralArrays.java#2750,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#3178,0.0
org/apache/commons/math3/util/FastMath.java#1826,-0.001175724254599281
org/apache/commons/math3/util/FastMath.java#1824,-0.001175724254599281
org/apache/commons/math3/util/FastMath.java#1822,-0.001175724254599281
org/apache/commons/math3/util/FastMath.java#1823,-0.001175724254599281
org/apache/commons/math3/util/FastMath.java#1820,-0.001175724254599281
org/apache/commons/math3/dfp/DfpField.java#629,1.9996954958765067
org/apache/commons/math3/dfp/DfpField.java#628,1.9996954958765067
org/apache/commons/math3/dfp/DfpField.java#624,1.9996954958765067
org/apache/commons/math3/dfp/DfpField.java#627,1.9996954958765067
org/apache/commons/math3/dfp/DfpField.java#626,1.9996954958765067
org/apache/commons/math3/dfp/DfpField.java#623,1.9996954958765067
org/apache/commons/math3/util/FastMathLiteralArrays.java#2399,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2398,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2397,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2396,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2395,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2394,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2393,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2392,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2391,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2390,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#3547,-4.2292239374074855e-06
org/apache/commons/math3/util/FastMath.java#3546,-0.0002918164516811165
org/apache/commons/math3/util/FastMath.java#3545,-4.2292239374074855e-06
org/apache/commons/math3/util/FastMath.java#3544,-0.0002918164516811165
org/apache/commons/math3/util/FastMathLiteralArrays.java#6094,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#6095,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#6096,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#6097,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#6098,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#6099,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#433,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#432,1.9996954958765067
org/apache/commons/math3/util/FastMathLiteralArrays.java#5282,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5283,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#437,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#436,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#435,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#434,1.9996954958765067
org/apache/commons/math3/util/FastMathLiteralArrays.java#5288,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5289,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#439,1.9996954958765067
org/apache/commons/math3/util/FastMath.java#402,-0.00010995982237259463
org/apache/commons/math3/util/FastMath.java#403,-0.00010995982237259463
org/apache/commons/math3/util/FastMathLiteralArrays.java#2179,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2178,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#406,-0.00010995982237259463
org/apache/commons/math3/util/FastMath.java#404,-3.3833791499259884e-05
org/apache/commons/math3/util/FastMath.java#1027,-9.304292662296469e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#2173,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2172,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#408,-0.00010995982237259463
org/apache/commons/math3/util/FastMath.java#409,-0.00010995982237259463
org/apache/commons/math3/util/FastMathLiteralArrays.java#2177,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2176,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2175,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2174,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#807,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#372,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#373,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#370,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#1258,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#371,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#1343,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1342,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1346,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1345,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1344,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1619,-0.00010150137449777966
org/apache/commons/math3/dfp/Dfp.java#1349,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1348,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1928,1.9996954958765067
org/apache/commons/math3/util/FastMathLiteralArrays.java#809,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#378,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4917,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#1621,-0.000444068513427786
org/apache/commons/math3/dfp/Dfp.java#299,0.0
org/apache/commons/math3/dfp/Dfp.java#298,0.0
org/apache/commons/math3/dfp/Dfp.java#296,0.0
org/apache/commons/math3/dfp/Dfp.java#295,0.0
org/apache/commons/math3/dfp/Dfp.java#294,0.0
org/apache/commons/math3/dfp/Dfp.java#293,0.0
org/apache/commons/math3/dfp/Dfp.java#292,0.0
org/apache/commons/math3/dfp/Dfp.java#291,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1154,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1155,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1156,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1157,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1150,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#1921,-4.2292239374074855e-06
org/apache/commons/math3/util/FastMathLiteralArrays.java#1152,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1153,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4913,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#1920,-4.2292239374074855e-06
org/apache/commons/math3/util/FastMathLiteralArrays.java#1158,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1159,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4912,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4911,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4910,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#1623,-0.000444068513427786
org/apache/commons/math3/util/FastMath.java#2708,-4.652146331148234e-05
org/apache/commons/math3/util/FastMath.java#2707,-4.652146331148234e-05
org/apache/commons/math3/util/FastMath.java#2704,-4.652146331148234e-05
org/apache/commons/math3/util/FastMath.java#2702,-4.652146331148234e-05
org/apache/commons/math3/util/FastMath.java#2703,-4.652146331148234e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#481,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#482,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3422,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3423,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3420,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3421,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3426,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3427,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3424,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3425,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3428,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3429,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#1625,-0.000444068513427786
org/apache/commons/math3/dfp/Dfp.java#707,1.9996954958765067
org/apache/commons/math3/util/FastMath.java#1059,-2.96045675618524e-05
org/apache/commons/math3/util/FastMath.java#1058,-2.96045675618524e-05
org/apache/commons/math3/util/FastMath.java#1057,-2.96045675618524e-05
org/apache/commons/math3/util/FastMath.java#1056,-2.96045675618524e-05
org/apache/commons/math3/util/FastMath.java#1055,-2.96045675618524e-05
org/apache/commons/math3/util/FastMath.java#1054,-2.96045675618524e-05
org/apache/commons/math3/util/FastMath.java#1053,-2.96045675618524e-05
org/apache/commons/math3/util/FastMath.java#1051,-9.304292662296469e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#5705,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5704,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5707,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5706,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5701,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5700,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5703,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5702,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#835,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#834,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#837,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#836,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5709,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5708,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#833,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#832,1.9970268555720025
org/apache/commons/math3/dfp/DfpField.java#436,-1.6916895749629942e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#3980,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1221,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3918,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#1116,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#1117,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#1114,-0.00010573059843518714
org/apache/commons/math3/dfp/Dfp.java#1115,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#1110,-0.00010150137449777966
org/apache/commons/math3/util/FastMath.java#2881,-0.00016493973355889195
org/apache/commons/math3/util/FastMath.java#2883,-0.00016493973355889195
org/apache/commons/math3/util/FastMath.java#2882,-0.00016493973355889195
org/apache/commons/math3/util/FastMath.java#2887,-0.00016493973355889195
org/apache/commons/math3/util/FastMath.java#2886,-0.00016493973355889195
org/apache/commons/math3/util/FastMath.java#2888,-0.00016493973355889195
org/apache/commons/math3/util/FastMathLiteralArrays.java#3919,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3969,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3968,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#3284,-1.2687671812222457e-05
org/apache/commons/math3/util/FastMath.java#3285,-1.2687671812222457e-05
org/apache/commons/math3/util/FastMath.java#3286,-1.2687671812222457e-05
org/apache/commons/math3/util/FastMath.java#3287,-1.2687671812222457e-05
org/apache/commons/math3/util/FastMath.java#3280,-1.2687671812222457e-05
org/apache/commons/math3/util/FastMath.java#3281,-1.2687671812222457e-05
org/apache/commons/math3/util/FastMath.java#3282,-1.2687671812222457e-05
org/apache/commons/math3/util/FastMath.java#3283,-8.458447874814971e-06
org/apache/commons/math3/util/FastMath.java#1619,-0.000444068513427786
org/apache/commons/math3/util/FastMathLiteralArrays.java#1708,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#1611,-0.000444068513427786
org/apache/commons/math3/util/FastMath.java#1610,-0.000444068513427786
org/apache/commons/math3/util/FastMathLiteralArrays.java#1703,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#1612,-0.000444068513427786
org/apache/commons/math3/util/FastMathLiteralArrays.java#1705,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#1614,-0.000444068513427786
org/apache/commons/math3/util/FastMathLiteralArrays.java#1707,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#1616,-0.000444068513427786
org/apache/commons/math3/dfp/Dfp.java#2138,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#2134,0.0
org/apache/commons/math3/dfp/Dfp.java#2131,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#2133,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#2132,-4.2292239374074855e-06
org/apache/commons/math3/util/FastMathLiteralArrays.java#3062,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3060,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3061,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#358,0.0
