Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1537,-0.5
com/google/javascript/jscomp/DefaultPassConfig.java#616,-0.5
com/google/javascript/jscomp/Compiler.java#1535,0.0
com/google/javascript/jscomp/Compiler.java#1534,-0.5
com/google/javascript/jscomp/SourceFile.java#159,-0.17307692307692307
com/google/javascript/jscomp/SourceFile.java#158,-0.17307692307692307
com/google/javascript/jscomp/Compiler.java#1531,-0.5
com/google/javascript/jscomp/CodeGenerator.java#922,-0.009615384615384616
com/google/javascript/jscomp/CheckAccessControls.java#577,-0.0673076923076923
com/google/javascript/jscomp/JSModule.java#182,0.0
com/google/javascript/jscomp/JSModule.java#183,0.0
com/google/javascript/jscomp/JSModule.java#184,0.0
com/google/javascript/jscomp/CheckAccessControls.java#576,-0.0673076923076923
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#351,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1522,0.0
com/google/javascript/jscomp/CheckAccessControls.java#575,-0.0673076923076923
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#356,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#695,3.125
com/google/javascript/jscomp/Compiler.java#149,3.019230769230769
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1168,3.0384615384615383
com/google/javascript/jscomp/Compiler.java#146,3.019230769230769
com/google/javascript/jscomp/NodeUtil.java#1148,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1346,-0.14423076923076922
com/google/javascript/rhino/Node.java#646,-0.08653846153846154
com/google/javascript/rhino/jstype/NumberType.java#71,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1205,-0.5769230769230769
com/google/javascript/jscomp/DefaultPassConfig.java#1204,-0.5769230769230769
com/google/javascript/jscomp/RhinoErrorReporter.java#150,0.0
com/google/javascript/jscomp/CheckAccessControls.java#389,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1209,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1208,0.0
com/google/javascript/jscomp/JoinOp.java#33,-0.25
com/google/javascript/jscomp/parsing/IRFactory.java#836,-0.028846153846153848
com/google/javascript/jscomp/parsing/IRFactory.java#837,-0.028846153846153848
com/google/javascript/jscomp/parsing/IRFactory.java#830,-0.019230769230769232
com/google/javascript/jscomp/parsing/IRFactory.java#831,-0.019230769230769232
com/google/javascript/jscomp/TypeCheck.java#828,-0.11538461538461539
com/google/javascript/rhino/Node.java#1367,3.1730769230769234
com/google/javascript/jscomp/DefaultPassConfig.java#229,-0.5288461538461539
com/google/javascript/jscomp/DefaultPassConfig.java#226,-0.038461538461538464
com/google/javascript/jscomp/DefaultPassConfig.java#557,-0.038461538461538464
com/google/javascript/jscomp/DefaultPassConfig.java#556,-0.5
com/google/javascript/jscomp/DefaultPassConfig.java#221,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#552,-0.5
com/google/javascript/jscomp/JoinOp.java#34,-0.25
com/google/javascript/jscomp/parsing/IRFactory.java#218,0.0
com/google/javascript/jscomp/TypeCheck.java#1373,0.0
com/google/javascript/jscomp/NodeUtil.java#2273,-0.019230769230769232
com/google/javascript/rhino/jstype/PrototypeObjectType.java#509,3.4711538461538463
com/google/javascript/jscomp/TypeCheck.java#1195,-0.009615384615384616
com/google/javascript/jscomp/TypeCheck.java#381,-0.125
com/google/javascript/jscomp/JoinOp.java#39,-0.125
com/google/javascript/jscomp/JSModuleGraph.java#77,0.0
com/google/javascript/jscomp/JoinOp.java#38,-0.125
com/google/javascript/rhino/jstype/ProxyObjectType.java#192,0.0
com/google/javascript/jscomp/JSModuleGraph.java#71,-0.1346153846153846
com/google/javascript/jscomp/NodeUtil.java#2276,-0.019230769230769232
com/google/javascript/jscomp/Compiler.java#1263,-0.4423076923076923
com/google/javascript/rhino/jstype/ProxyObjectType.java#198,0.0
com/google/javascript/jscomp/JSModuleGraph.java#78,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/rhino/Node.java#1506,0.0
com/google/javascript/rhino/Node.java#1507,0.0
com/google/javascript/rhino/Node.java#1504,0.0
com/google/javascript/rhino/Node.java#1505,0.0
com/google/javascript/rhino/Node.java#1502,0.0
com/google/javascript/rhino/Node.java#1503,0.0
com/google/javascript/rhino/Node.java#1500,0.0
com/google/javascript/rhino/Node.java#1501,0.0
com/google/javascript/jscomp/TypeCheck.java#631,0.0
com/google/javascript/jscomp/TypeCheck.java#824,-0.11538461538461539
com/google/javascript/rhino/Node.java#1508,0.0
com/google/javascript/rhino/Node.java#1509,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#104,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1206,-0.125
com/google/javascript/jscomp/DiagnosticGroups.java#163,3.019230769230769
com/google/javascript/jscomp/DiagnosticGroups.java#160,3.019230769230769
com/google/javascript/jscomp/FunctionTypeBuilder.java#511,-0.11538461538461539
com/google/javascript/jscomp/DiagnosticGroups.java#166,3.019230769230769
com/google/javascript/jscomp/DiagnosticGroups.java#164,3.019230769230769
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,-0.11538461538461539
com/google/javascript/jscomp/ProcessTweaks.java#344,0.0
com/google/javascript/rhino/ScriptRuntime.java#281,0.0
com/google/javascript/rhino/ScriptRuntime.java#280,0.0
com/google/javascript/rhino/ScriptRuntime.java#283,0.0
com/google/javascript/rhino/ScriptRuntime.java#282,0.0
com/google/javascript/rhino/ScriptRuntime.java#285,0.0
com/google/javascript/rhino/ScriptRuntime.java#287,0.0
com/google/javascript/rhino/ScriptRuntime.java#289,0.0
com/google/javascript/jscomp/NodeUtil.java#832,-0.5288461538461539
com/google/javascript/jscomp/NodeUtil.java#837,-0.2403846153846154
com/google/javascript/jscomp/NodeUtil.java#836,-0.25
com/google/javascript/jscomp/NodeUtil.java#835,-0.27884615384615385
com/google/javascript/jscomp/CompilerOptions.java#1025,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#76,0.0
com/google/javascript/rhino/Node.java#1138,3.0288461538461537
com/google/javascript/jscomp/ReferenceCollectingCallback.java#441,-0.19230769230769232
com/google/javascript/jscomp/ReferenceCollectingCallback.java#440,-0.19230769230769232
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1211,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1210,0.0
com/google/javascript/rhino/jstype/NullType.java#64,0.0
com/google/javascript/jscomp/CodeGenerator.java#979,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1716,-0.5769230769230769
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#163,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#454,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1440,-0.5769230769230769
com/google/javascript/jscomp/TypedScopeCreator.java#1289,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#162,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1287,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1286,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#225,-0.5288461538461539
com/google/javascript/jscomp/TypedScopeCreator.java#1284,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1282,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1280,0.0
com/google/javascript/jscomp/NodeUtil.java#1312,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#52,-0.11538461538461539
com/google/javascript/jscomp/TypeValidator.java#245,-0.125
com/google/javascript/jscomp/TypeValidator.java#244,-0.125
com/google/javascript/jscomp/CheckSideEffects.java#99,-0.5
com/google/javascript/jscomp/TypeValidator.java#246,-0.125
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/rhino/Node.java#1137,3.0288461538461537
com/google/javascript/jscomp/DataFlowAnalysis.java#450,-0.125
com/google/javascript/rhino/ScriptRuntime.java#137,0.0
com/google/javascript/jscomp/Tracer.java#605,0.0
com/google/javascript/jscomp/CheckSideEffects.java#91,-0.4519230769230769
com/google/javascript/jscomp/CheckGlobalNames.java#54,-0.11538461538461539
com/google/javascript/jscomp/NodeUtil.java#2360,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#83,-0.11538461538461539
com/google/javascript/jscomp/NodeUtil.java#2362,-0.019230769230769232
com/google/javascript/jscomp/NodeUtil.java#2363,-0.019230769230769232
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#165,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#58,-0.5096153846153846
com/google/javascript/jscomp/DefaultPassConfig.java#224,-0.5288461538461539
com/google/javascript/jscomp/ClosureCodingConvention.java#284,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#652,0.0
com/google/javascript/rhino/jstype/UnionType.java#533,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#654,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#655,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#656,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#282,0.0
com/google/javascript/rhino/Node.java#2247,4.0
com/google/javascript/jscomp/JSModuleGraph.java#273,0.0
com/google/javascript/jscomp/JSModuleGraph.java#272,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#912,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#946,0.0
com/google/javascript/jscomp/CodeGenerator.java#976,0.0
com/google/javascript/jscomp/VarCheck.java#163,-0.09615384615384616
com/google/javascript/jscomp/VarCheck.java#160,-0.09615384615384616
com/google/javascript/jscomp/Compiler.java#1707,-0.3076923076923077
com/google/javascript/jscomp/VarCheck.java#167,-0.5192307692307693
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1070,0.0
com/google/javascript/jscomp/VarCheck.java#168,-0.5192307692307693
com/google/javascript/jscomp/PassConfig.java#191,0.0
com/google/javascript/rhino/jstype/VoidType.java#71,0.0
com/google/javascript/jscomp/PassConfig.java#193,0.0
com/google/javascript/jscomp/PassConfig.java#192,0.0
com/google/javascript/jscomp/PassConfig.java#195,0.0
com/google/javascript/jscomp/CodePrinter.java#265,0.0
com/google/javascript/rhino/jstype/VoidType.java#76,0.0
com/google/javascript/jscomp/Scope.java#435,3.1153846153846154
com/google/javascript/jscomp/CodePrinter.java#269,0.0
com/google/javascript/jscomp/JSModuleGraph.java#364,-0.08653846153846154
com/google/javascript/jscomp/LineNumberCheck.java#70,3.5961538461538463
com/google/javascript/jscomp/LineNumberCheck.java#73,0.0
com/google/javascript/jscomp/CheckAccessControls.java#631,-0.028846153846153848
com/google/javascript/jscomp/LineNumberCheck.java#78,3.5961538461538463
com/google/javascript/jscomp/DataFlowAnalysis.java#461,-0.125
com/google/javascript/jscomp/JSModuleGraph.java#366,-0.019230769230769232
com/google/javascript/jscomp/TypeCheck.java#1225,-0.125
com/google/javascript/jscomp/TypeCheck.java#1224,-0.125
com/google/javascript/jscomp/TypeCheck.java#1226,-0.125
com/google/javascript/jscomp/Tracer.java#755,0.0
com/google/javascript/rhino/jstype/RecordType.java#314,0.0
com/google/javascript/rhino/RhinoException.java#218,0.0
com/google/javascript/jscomp/Tracer.java#311,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#529,3.4134615384615383
com/google/javascript/jscomp/Tracer.java#312,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#473,-0.10576923076923077
com/google/javascript/jscomp/PassFactory.java#82,-0.5288461538461539
com/google/javascript/jscomp/TypeValidator.java#454,0.0
com/google/javascript/jscomp/Compiler.java#933,0.0
com/google/javascript/jscomp/Compiler.java#930,-0.009615384615384616
com/google/javascript/jscomp/Compiler.java#935,-0.009615384615384616
com/google/javascript/jscomp/NodeUtil.java#524,0.0
com/google/javascript/jscomp/NodeUtil.java#527,-0.009615384615384616
com/google/javascript/jscomp/ControlFlowAnalysis.java#75,0.3942307692307693
com/google/javascript/jscomp/NodeUtil.java#521,-0.009615384615384616
com/google/javascript/jscomp/NodeUtil.java#523,0.0
com/google/javascript/jscomp/NodeUtil.java#522,0.0
com/google/javascript/jscomp/CodePrinter.java#196,0.0
com/google/javascript/jscomp/Compiler.java#573,-0.5769230769230769
com/google/javascript/jscomp/CodePrinter.java#192,-0.028846153846153848
com/google/javascript/rhino/ScriptRuntime.java#257,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1085,0.9903846153846154
com/google/javascript/jscomp/parsing/IRFactory.java#1087,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1081,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1083,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#89,-0.47115384615384615
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#63,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#95,0.0
com/google/javascript/jscomp/JSModuleGraph.java#236,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#97,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#90,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,0.0
com/google/javascript/rhino/Node.java#1903,-0.25961538461538464
com/google/javascript/jscomp/WarningsGuard.java#46,3.019230769230769
com/google/javascript/jscomp/WarningsGuard.java#47,3.019230769230769
com/google/javascript/jscomp/DisambiguateProperties.java#327,0.0
com/google/javascript/jscomp/WarningsGuard.java#45,3.019230769230769
com/google/javascript/jscomp/LightweightMessageFormatter.java#98,0.0
com/google/javascript/jscomp/WarningsGuard.java#43,3.019230769230769
com/google/javascript/jscomp/DisambiguateProperties.java#322,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#48,-0.5673076923076923
com/google/javascript/jscomp/DiagnosticGroup.java#49,-0.5673076923076923
com/google/javascript/jscomp/ReferenceCollectingCallback.java#513,-0.10576923076923077
com/google/javascript/jscomp/ReferenceCollectingCallback.java#512,-0.10576923076923077
com/google/javascript/jscomp/LiveVariablesAnalysis.java#138,3.4230769230769234
com/google/javascript/jscomp/ReferenceCollectingCallback.java#514,-0.009615384615384616
com/google/javascript/jscomp/CodeGenerator.java#188,3.1634615384615383
com/google/javascript/jscomp/CodeGenerator.java#189,3.3173076923076925
com/google/javascript/jscomp/Scope.java#207,-0.125
com/google/javascript/jscomp/DiagnosticGroup.java#41,3.019230769230769
com/google/javascript/jscomp/DiagnosticGroup.java#42,3.019230769230769
com/google/javascript/jscomp/DiagnosticGroup.java#43,3.019230769230769
com/google/javascript/jscomp/TypeCheck.java#1328,-0.125
com/google/javascript/jscomp/CodeGenerator.java#183,0.0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#133,3.4134615384615383
com/google/javascript/jscomp/DefaultPassConfig.java#1348,-0.038461538461538464
com/google/javascript/jscomp/DefaultPassConfig.java#749,0.0
com/google/javascript/rhino/Node.java#1904,-0.25961538461538464
com/google/javascript/rhino/jstype/JSType.java#697,-0.009615384615384616
com/google/javascript/rhino/jstype/JSType.java#698,-0.009615384615384616
com/google/javascript/rhino/jstype/JSType.java#699,-0.009615384615384616
com/google/javascript/jscomp/Tracer.java#756,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1262,3.125
com/google/javascript/jscomp/parsing/IRFactory.java#1264,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1266,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1268,0.0
com/google/javascript/rhino/jstype/StringType.java#92,3.0384615384615383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#381,3.0384615384615383
com/google/javascript/jscomp/FunctionTypeBuilder.java#192,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#99,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#98,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#168,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#169,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#165,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#97,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#96,0.0
com/google/javascript/rhino/jstype/NumberType.java#49,3.0384615384615383
com/google/javascript/jscomp/DataFlowAnalysis.java#448,-0.125
com/google/javascript/jscomp/DataFlowAnalysis.java#449,-0.125
com/google/javascript/jscomp/TypedScopeCreator.java#1716,-0.11538461538461539
com/google/javascript/jscomp/FunctionTypeBuilder.java#501,-0.11538461538461539
com/google/javascript/jscomp/CheckRegExp.java#39,-0.038461538461538464
com/google/javascript/jscomp/FunctionTypeBuilder.java#503,-0.019230769230769232
com/google/javascript/rhino/jstype/FunctionType.java#603,3.0384615384615383
com/google/javascript/jscomp/CheckRegExp.java#36,-0.038461538461538464
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#257,-0.17307692307692307
com/google/javascript/jscomp/parsing/IRFactory.java#566,-0.5769230769230769
com/google/javascript/jscomp/DataFlowAnalysis.java#445,-0.125
com/google/javascript/jscomp/DataFlowAnalysis.java#446,-0.125
com/google/javascript/jscomp/TypedScopeCreator.java#1710,-0.11538461538461539
com/google/javascript/jscomp/CodeGenerator.java#987,0.0
com/google/javascript/jscomp/CodeGenerator.java#984,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#194,-0.11538461538461539
com/google/javascript/rhino/jstype/ObjectType.java#494,3.0384615384615383
com/google/javascript/jscomp/CodeGenerator.java#981,0.0
com/google/javascript/rhino/jstype/FunctionType.java#606,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#507,0.0
com/google/javascript/jscomp/CompilerOptions.java#922,3.0288461538461537
com/google/javascript/rhino/jstype/JSType.java#479,-0.125
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#503,0.0
com/google/javascript/jscomp/CodeGenerator.java#989,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#787,-0.09615384615384616
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#218,0.0
com/google/javascript/rhino/jstype/FunctionType.java#604,3.0384615384615383
com/google/javascript/jscomp/NodeUtil.java#2622,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#788,-0.09615384615384616
com/google/javascript/jscomp/NodeTraversal.java#380,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#299,-0.009615384615384616
com/google/javascript/jscomp/NodeTraversal.java#382,0.0
com/google/javascript/jscomp/NodeTraversal.java#383,0.0
com/google/javascript/jscomp/NodeTraversal.java#384,0.0
com/google/javascript/rhino/jstype/UnionType.java#158,0.0
com/google/javascript/rhino/jstype/UnionType.java#159,0.0
com/google/javascript/rhino/jstype/UnionType.java#156,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#252,3.0384615384615383
com/google/javascript/rhino/jstype/UnionType.java#154,0.0
com/google/javascript/rhino/jstype/UnionType.java#155,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1706,-0.11538461538461539
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#295,-0.009615384615384616
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,-0.009615384615384616
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,-0.009615384615384616
com/google/javascript/jscomp/ProcessTweaks.java#280,0.0
com/google/javascript/jscomp/NodeTraversal.java#225,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#224,3.3653846153846154
com/google/javascript/jscomp/DataFlowAnalysis.java#225,3.3653846153846154
com/google/javascript/jscomp/DataFlowAnalysis.java#226,3.3653846153846154
com/google/javascript/jscomp/DataFlowAnalysis.java#227,-0.25
com/google/javascript/jscomp/DataFlowAnalysis.java#220,3.4903846153846154
com/google/javascript/jscomp/DataFlowAnalysis.java#222,3.480769230769231
com/google/javascript/jscomp/DisambiguateProperties.java#76,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#77,0.0
com/google/javascript/jscomp/BasicErrorManager.java#166,0.0
com/google/javascript/jscomp/BasicErrorManager.java#161,-0.21153846153846154
com/google/javascript/jscomp/DataFlowAnalysis.java#229,3.3653846153846154
com/google/javascript/jscomp/BasicErrorManager.java#163,-0.21153846153846154
com/google/javascript/jscomp/ControlFlowAnalysis.java#157,3.105769230769231
com/google/javascript/jscomp/NodeUtil.java#2567,-0.019230769230769232
com/google/javascript/jscomp/DefaultCodingConvention.java#71,3.4519230769230766
com/google/javascript/jscomp/NodeUtil.java#2565,-0.019230769230769232
com/google/javascript/jscomp/DefaultCodingConvention.java#76,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#91,0.0
com/google/javascript/jscomp/TypeCheck.java#1079,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#199,0.0
com/google/javascript/jscomp/JSModuleGraph.java#310,-0.0673076923076923
com/google/javascript/jscomp/DefaultPassConfig.java#1941,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1946,0.0
com/google/javascript/jscomp/JSModuleGraph.java#97,-0.038461538461538464
com/google/javascript/rhino/jstype/JSTypeRegistry.java#439,3.0384615384615383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#438,3.0384615384615383
com/google/javascript/rhino/ScriptOrFnNode.java#191,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1552,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#435,3.0384615384615383
com/google/javascript/rhino/ScriptOrFnNode.java#192,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#195,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#431,3.0384615384615383
com/google/javascript/rhino/jstype/UnionType.java#484,0.0
com/google/javascript/rhino/jstype/UnionType.java#481,0.0
com/google/javascript/rhino/jstype/UnionType.java#482,0.0
com/google/javascript/rhino/jstype/UnionType.java#483,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#430,-0.125
com/google/javascript/jscomp/TypedScopeCreator.java#431,-0.125
com/google/javascript/jscomp/TypedScopeCreator.java#432,-0.125
com/google/javascript/jscomp/TypedScopeCreator.java#433,-0.125
com/google/javascript/jscomp/TypedScopeCreator.java#434,-0.11538461538461539
com/google/javascript/rhino/jstype/UnionType.java#489,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#80,0.0
com/google/javascript/rhino/Node.java#1778,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#105,3.0384615384615383
com/google/javascript/rhino/Node.java#1774,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#107,3.0384615384615383
com/google/javascript/rhino/Node.java#1776,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#101,3.0384615384615383
com/google/javascript/rhino/jstype/JSTypeNative.java#100,3.0384615384615383
com/google/javascript/rhino/jstype/JSTypeNative.java#102,3.0384615384615383
com/google/javascript/jscomp/ProcessDefines.java#326,0.0
com/google/javascript/jscomp/ProcessDefines.java#327,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#567,-0.5769230769230769
com/google/javascript/jscomp/ProcessDefines.java#325,-0.5
com/google/javascript/jscomp/ProcessDefines.java#322,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#262,0.0
com/google/javascript/jscomp/ProcessDefines.java#321,0.0
com/google/javascript/rhino/jstype/AllType.java#68,3.0384615384615383
com/google/javascript/rhino/ScriptRuntime.java#95,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#98,3.0288461538461537
com/google/javascript/jscomp/ProcessDefines.java#328,0.0
com/google/javascript/jscomp/ProcessDefines.java#329,0.0
com/google/javascript/jscomp/CodeConsumer.java#46,-0.038461538461538464
com/google/javascript/jscomp/deps/SortedDependencies.java#253,-0.08653846153846154
com/google/javascript/jscomp/parsing/ParserRunner.java#99,3.0288461538461537
com/google/javascript/rhino/ScriptRuntime.java#458,3.019230769230769
com/google/javascript/rhino/ScriptRuntime.java#459,3.019230769230769
com/google/javascript/jscomp/CheckAccessControls.java#200,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#361,-0.009615384615384616
com/google/javascript/rhino/jstype/PrototypeObjectType.java#360,-0.038461538461538464
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#365,-0.009615384615384616
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#388,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#367,-0.009615384615384616
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,-0.009615384615384616
com/google/javascript/jscomp/Compiler.java#738,-0.5
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,-0.10576923076923077
com/google/javascript/jscomp/CodeGenerator.java#1160,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#81,-0.009615384615384616
com/google/javascript/jscomp/Compiler.java#733,0.0
com/google/javascript/jscomp/Compiler.java#732,-0.5
com/google/javascript/jscomp/Compiler.java#734,0.0
com/google/javascript/jscomp/SourceFile.java#62,3.019230769230769
com/google/javascript/jscomp/JSModuleGraph.java#92,0.0
com/google/javascript/jscomp/ProcessTweaks.java#552,0.0
com/google/javascript/jscomp/ProcessTweaks.java#551,0.0
com/google/javascript/jscomp/ProcessTweaks.java#555,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,3.0384615384615383
com/google/javascript/jscomp/SyntacticScopeCreator.java#68,3.0769230769230766
com/google/javascript/jscomp/SyntacticScopeCreator.java#69,3.0769230769230766
com/google/javascript/jscomp/deps/SortedDependencies.java#108,-0.07692307692307693
com/google/javascript/jscomp/DefaultPassConfig.java#943,-0.5192307692307693
com/google/javascript/jscomp/DefaultPassConfig.java#940,-0.5769230769230769
com/google/javascript/jscomp/SyntacticScopeCreator.java#61,-0.5
com/google/javascript/jscomp/SyntacticScopeCreator.java#62,-0.5
com/google/javascript/jscomp/Compiler.java#131,3.019230769230769
com/google/javascript/jscomp/SyntacticScopeCreator.java#64,-0.5
com/google/javascript/jscomp/JSModuleGraph.java#93,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#948,-0.5769230769230769
com/google/javascript/rhino/jstype/UnionType.java#386,0.0
com/google/javascript/rhino/jstype/UnionType.java#385,0.0
com/google/javascript/jscomp/SourceFile.java#403,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#388,3.0384615384615383
com/google/javascript/rhino/jstype/UnionType.java#384,0.0
com/google/javascript/jscomp/SourceFile.java#404,0.0
com/google/javascript/jscomp/NodeUtil.java#1145,3.1923076923076925
com/google/javascript/jscomp/NodeUtil.java#1147,0.0
com/google/javascript/jscomp/CompilerOptions.java#738,3.019230769230769
com/google/javascript/jscomp/CompilerOptions.java#739,3.019230769230769
com/google/javascript/jscomp/DefaultPassConfig.java#1416,-0.5769230769230769
com/google/javascript/jscomp/DefaultPassConfig.java#1417,-0.5769230769230769
com/google/javascript/jscomp/CompilerOptions.java#734,3.019230769230769
com/google/javascript/jscomp/CompilerOptions.java#735,3.019230769230769
com/google/javascript/rhino/Node.java#1193,-0.20192307692307693
com/google/javascript/jscomp/CompilerOptions.java#737,3.019230769230769
com/google/javascript/jscomp/CompilerOptions.java#730,3.019230769230769
com/google/javascript/rhino/Node.java#1194,-0.14423076923076922
com/google/javascript/jscomp/CompilerOptions.java#732,3.019230769230769
com/google/javascript/rhino/Node.java#1196,-0.20192307692307693
com/google/javascript/rhino/jstype/FunctionType.java#221,-0.019230769230769232
com/google/javascript/rhino/jstype/FunctionType.java#222,-0.057692307692307696
com/google/javascript/jscomp/NodeUtil.java#2176,3.4038461538461537
