Line,Suspiciousness
com/google/javascript/rhino/JSDocInfoBuilder.java#238,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#239,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#236,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#237,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#542,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#543,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#544,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#233,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#546,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#629,0.0
com/google/javascript/rhino/Node.java#587,0
com/google/javascript/rhino/Node.java#584,0.0
com/google/javascript/rhino/Node.java#585,0.0
com/google/javascript/rhino/Node.java#580,0.0
com/google/javascript/rhino/Node.java#581,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1389,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1380,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1383,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1386,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#140,0.0186598342715519
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#875,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#874,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#871,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#870,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#879,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,0.01922011014307878
com/google/javascript/rhino/Node.java#322,0.0
com/google/javascript/rhino/JSDocInfo.java#941,0.0
com/google/javascript/rhino/JSDocInfo.java#145,0.0
com/google/javascript/rhino/JSDocInfo.java#147,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1525,0.0
com/google/javascript/rhino/JSDocInfo.java#148,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1520,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1523,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1522,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#274,0.0
com/google/javascript/rhino/jstype/JSType.java#865,0.0
com/google/javascript/rhino/jstype/JSType.java#863,0.0
com/google/javascript/rhino/jstype/JSType.java#862,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#103,0.0
com/google/javascript/rhino/jstype/SimpleSourceFile.java#53,0.06131393394849658
com/google/javascript/rhino/jstype/SimpleSourceFile.java#52,0.06131393394849658
com/google/javascript/rhino/jstype/SimpleSourceFile.java#51,0.06131393394849658
com/google/javascript/rhino/jstype/SimpleSourceFile.java#50,0.06131393394849658
com/google/javascript/rhino/jstype/SimpleSourceFile.java#57,0.06131393394849658
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.018779549688699024
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,0.018779549688699024
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.018779549688699024
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.018779549688699024
com/google/javascript/rhino/jstype/NamedType.java#126,0
com/google/javascript/rhino/jstype/JSType.java#310,0.0
com/google/javascript/rhino/jstype/JSType.java#312,0.0
com/google/javascript/rhino/jstype/JSType.java#315,0.0
com/google/javascript/rhino/Node.java#1695,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#408,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#406,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#405,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#404,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#403,0.010722357874144895
com/google/javascript/rhino/Node.java#1690,0.0
com/google/javascript/rhino/Node.java#1691,0.0
com/google/javascript/rhino/Node.java#1696,0.0
com/google/javascript/rhino/Node.java#1697,0.0
com/google/javascript/rhino/Node.java#1347,0.0
com/google/javascript/rhino/Node.java#1692,0.0
com/google/javascript/rhino/Node.java#1693,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1069,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1068,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1067,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1066,0.0
com/google/javascript/rhino/Node.java#1520,0.0
com/google/javascript/rhino/Node.java#1521,0.0
com/google/javascript/rhino/Node.java#1522,0.0
com/google/javascript/rhino/Node.java#1523,0.0
com/google/javascript/rhino/Node.java#1526,0.0
com/google/javascript/rhino/Node.java#1527,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#507,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#506,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#501,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#500,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#503,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#508,0.0
com/google/javascript/rhino/jstype/NamedType.java#344,0.0
com/google/javascript/rhino/jstype/NamedType.java#346,0.0
com/google/javascript/rhino/jstype/NamedType.java#341,0.0
com/google/javascript/rhino/jstype/NamedType.java#340,0.0
com/google/javascript/rhino/jstype/NamedType.java#342,0.0
com/google/javascript/rhino/jstype/NamedType.java#349,0.0
com/google/javascript/rhino/jstype/NamedType.java#348,0.0
com/google/javascript/rhino/jstype/JSType.java#1351,0.0
com/google/javascript/rhino/jstype/JSType.java#1350,0.0
com/google/javascript/rhino/jstype/JSType.java#1352,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1279,0.018779549688699024
com/google/javascript/rhino/jstype/JSType.java#1137,0.0
com/google/javascript/rhino/jstype/JSType.java#1139,0
com/google/javascript/rhino/jstype/JSType.java#1138,0
com/google/javascript/rhino/Node.java#137,0
com/google/javascript/rhino/JSDocInfoBuilder.java#930,0
com/google/javascript/rhino/Node.java#135,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#932,0
com/google/javascript/rhino/Node.java#133,0.0
com/google/javascript/rhino/Node.java#132,0.0
com/google/javascript/rhino/Node.java#131,0
com/google/javascript/rhino/Node.java#130,0
com/google/javascript/rhino/Node.java#1832,0.0
com/google/javascript/rhino/Node.java#1830,0.0
com/google/javascript/rhino/Node.java#1831,0.0
com/google/javascript/rhino/Node.java#139,0.0
com/google/javascript/rhino/Node.java#1835,0.0
com/google/javascript/rhino/jstype/VoidType.java#59,0.0
com/google/javascript/rhino/jstype/VoidType.java#50,0
com/google/javascript/rhino/jstype/VoidType.java#54,0.018779549688699024
com/google/javascript/rhino/jstype/VoidType.java#55,0.018779549688699024
com/google/javascript/jscomp/parsing/Annotation.java#123,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#122,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#121,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#120,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#127,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#126,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#125,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#124,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#129,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#128,0.018153335289657874
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#183,0.0
com/google/javascript/rhino/jstype/ValueType.java#49,0.018779549688699024
com/google/javascript/rhino/Node.java#2109,0.0
com/google/javascript/rhino/jstype/ObjectType.java#594,0.0
com/google/javascript/rhino/IR.java#114,0
com/google/javascript/rhino/IR.java#115,0
com/google/javascript/rhino/IR.java#116,0
com/google/javascript/rhino/IR.java#117,0
com/google/javascript/rhino/jstype/JSType.java#676,0.0
com/google/javascript/rhino/IR.java#443,0
com/google/javascript/rhino/IR.java#112,0
com/google/javascript/rhino/IR.java#441,0
com/google/javascript/rhino/jstype/UnknownType.java#124,0.0
com/google/javascript/rhino/JSDocInfo.java#555,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#237,0.02124056829475902
com/google/javascript/rhino/jstype/NumberType.java#68,0.0
com/google/javascript/rhino/jstype/NumberType.java#69,0.0
com/google/javascript/rhino/jstype/NumberType.java#64,0.0
com/google/javascript/rhino/jstype/NumberType.java#65,0.0
com/google/javascript/rhino/jstype/NumberType.java#67,0.0
com/google/javascript/rhino/jstype/NumberType.java#63,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#166,0.0
com/google/javascript/rhino/Node.java#477,0
com/google/javascript/rhino/Node.java#2250,0.0
com/google/javascript/rhino/jstype/JSType.java#418,0.018779549688699024
com/google/javascript/rhino/Node.java#2254,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#118,0.0
com/google/javascript/rhino/jstype/JSType.java#414,0
com/google/javascript/rhino/Node.java#2258,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#163,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#69,0
com/google/javascript/rhino/JSDocInfo.java#881,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#65,0.018779549688699024
com/google/javascript/rhino/JSDocInfo.java#883,0.0
com/google/javascript/rhino/JSDocInfo.java#882,0.0
com/google/javascript/rhino/JSDocInfo.java#885,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#62,0.018779549688699024
com/google/javascript/rhino/jstype/ModificationVisitor.java#63,0.018779549688699024
com/google/javascript/rhino/jstype/StringType.java#87,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.018779549688699024
com/google/javascript/rhino/jstype/StringType.java#81,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#235,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#234,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#237,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#236,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#233,0.018779549688699024
com/google/javascript/rhino/JSDocInfo.java#1374,0.0
com/google/javascript/rhino/jstype/UnionType.java#175,0
com/google/javascript/rhino/jstype/UnionType.java#176,0
com/google/javascript/rhino/jstype/UnionType.java#171,0.0
com/google/javascript/rhino/jstype/UnionType.java#172,0.0
com/google/javascript/rhino/jstype/UnionType.java#173,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#225,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#220,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#112,0
com/google/javascript/rhino/jstype/FunctionType.java#1058,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1051,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1050,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1052,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1057,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1056,0.0
com/google/javascript/rhino/JSDocInfo.java#1197,0.0
com/google/javascript/rhino/JSDocInfo.java#1196,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2412,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2413,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2414,0.0
com/google/javascript/rhino/JSDocInfo.java#1192,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2416,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#242,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#243,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#244,0.0
com/google/javascript/rhino/JSDocInfo.java#1198,0.0
com/google/javascript/rhino/Node.java#1755,0.0
com/google/javascript/rhino/Node.java#1752,0.0
com/google/javascript/rhino/Node.java#1751,0.0
com/google/javascript/rhino/Node.java#1750,0.0
com/google/javascript/rhino/jstype/FunctionType.java#541,0.0
com/google/javascript/rhino/jstype/FunctionType.java#236,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#117,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#115,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#114,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#113,0.0
com/google/javascript/rhino/jstype/NamedType.java#138,0
com/google/javascript/rhino/jstype/NamedType.java#139,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#264,0.0
com/google/javascript/rhino/jstype/NamedType.java#137,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#266,0.0
com/google/javascript/rhino/jstype/FunctionType.java#542,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#118,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#303,0.018779549688699024
com/google/javascript/rhino/jstype/PrototypeObjectType.java#302,0.018779549688699024
com/google/javascript/rhino/jstype/PrototypeObjectType.java#307,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#305,0.019019176242160627
com/google/javascript/rhino/jstype/PrototypeObjectType.java#304,0.019019176242160627
com/google/javascript/rhino/jstype/JSType.java#164,0.018779549688699024
com/google/javascript/rhino/jstype/VoidType.java#111,0.0
com/google/javascript/rhino/jstype/UnionType.java#623,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#46,0.021230991843282733
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#47,0.021230991843282733
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#44,0.021230991843282733
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#45,0.021230991843282733
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#42,0.06696495301824251
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#41,0.06696495301824251
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#192,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#193,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#196,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#197,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#48,0.021230991843282733
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#49,0.021230991843282733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#900,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#904,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#908,0.018779549688699024
com/google/javascript/rhino/jstype/FunctionType.java#204,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#939,0.0
com/google/javascript/rhino/jstype/ObjectType.java#116,0.0
com/google/javascript/rhino/Node.java#836,0.0
com/google/javascript/rhino/Node.java#834,0.0
com/google/javascript/rhino/Node.java#832,0.0
com/google/javascript/rhino/Node.java#833,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#147,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#146,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#141,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#140,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#148,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#216,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#95,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#853,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#851,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#850,0.0
com/google/javascript/rhino/IR.java#617,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#856,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1126,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#381,0.018779549688699024
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2254,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2255,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2252,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2250,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2251,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2258,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#83,0.1336306209562122
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#80,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#87,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#86,0.1336306209562122
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#85,0.1336306209562122
com/google/javascript/rhino/jstype/InstanceObjectType.java#136,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#385,0.018779549688699024
com/google/javascript/rhino/jstype/InstanceObjectType.java#135,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#130,0.0
com/google/javascript/rhino/Node.java#301,0.018210435566504278
com/google/javascript/rhino/Node.java#302,0.018210435566504278
com/google/javascript/rhino/Node.java#303,0.018210435566504278
com/google/javascript/rhino/Node.java#307,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,0.0
com/google/javascript/rhino/Node.java#2406,0.0
com/google/javascript/rhino/Node.java#2402,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1506,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1505,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1504,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1509,0.0
com/google/javascript/rhino/jstype/FunctionType.java#852,0.018779549688699024
com/google/javascript/rhino/jstype/FunctionType.java#851,0.018779549688699024
com/google/javascript/rhino/jstype/FunctionType.java#850,0.018779549688699024
com/google/javascript/rhino/jstype/FunctionType.java#854,0.018779549688699024
com/google/javascript/rhino/jstype/JSType.java#881,0.0
com/google/javascript/rhino/jstype/JSType.java#880,0.0
com/google/javascript/rhino/jstype/JSType.java#886,0.0
com/google/javascript/rhino/jstype/FunctionType.java#988,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#156,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#208,0
com/google/javascript/rhino/jstype/FunctionType.java#1198,0.0
com/google/javascript/rhino/jstype/SimpleSourceFile.java#77,0
com/google/javascript/rhino/jstype/SimpleSourceFile.java#72,0
com/google/javascript/rhino/jstype/SimpleSourceFile.java#79,0
com/google/javascript/rhino/jstype/SimpleSourceFile.java#78,0
com/google/javascript/rhino/jstype/FunctionType.java#1196,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1197,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#173,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,0.0
com/google/javascript/rhino/jstype/JSType.java#334,0.018779549688699024
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#462,0.021230991843282733
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#465,0.021230991843282733
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#464,0.021230991843282733
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#467,0.021230991843282733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#576,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#577,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,0.018779549688699024
com/google/javascript/rhino/JSDocInfoBuilder.java#1001,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1003,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1002,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1005,0.0
com/google/javascript/rhino/jstype/UnionType.java#405,0
com/google/javascript/rhino/Node.java#1001,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#154,0
com/google/javascript/rhino/jstype/UnionType.java#402,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#159,0.0
com/google/javascript/rhino/jstype/UnionType.java#403,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#522,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#521,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#520,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#452,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#529,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#528,0.0
com/google/javascript/rhino/jstype/NamedType.java#362,0.0
com/google/javascript/rhino/jstype/NamedType.java#361,0.0
com/google/javascript/rhino/jstype/NamedType.java#360,0.0
com/google/javascript/rhino/jstype/NamedType.java#365,0
com/google/javascript/rhino/jstype/NamedType.java#364,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#459,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#931,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#458,0.0
com/google/javascript/rhino/Node.java#136,0.0
com/google/javascript/rhino/jstype/FunctionType.java#695,0.0
com/google/javascript/rhino/jstype/FunctionType.java#694,0.0
com/google/javascript/rhino/jstype/FunctionType.java#696,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#933,0
com/google/javascript/rhino/jstype/FunctionType.java#693,0.0
com/google/javascript/rhino/jstype/FunctionType.java#692,0.0
com/google/javascript/rhino/Node.java#134,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1527,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1526,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1525,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#935,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1529,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1528,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#681,0.0
com/google/javascript/rhino/JSDocInfo.java#213,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1099,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#939,0.02517765718952203
com/google/javascript/rhino/Node.java#158,0
com/google/javascript/rhino/Node.java#157,0
com/google/javascript/rhino/Node.java#156,0
com/google/javascript/rhino/Node.java#151,0.0
com/google/javascript/rhino/Node.java#153,0.0
com/google/javascript/rhino/Node.java#152,0.0
com/google/javascript/rhino/Node.java#1818,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#919,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#918,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#917,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#916,0.0
com/google/javascript/rhino/Node.java#1816,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#666,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#661,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#663,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#662,0.0
com/google/javascript/rhino/jstype/ObjectType.java#302,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#54,0.05665926996700735
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1758,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1759,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1753,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1750,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1751,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1755,0.0
com/google/javascript/jscomp/parsing/Annotation.java#109,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#108,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#101,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#100,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#103,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#102,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#105,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#104,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#107,0.018153335289657874
com/google/javascript/jscomp/parsing/Annotation.java#106,0.018153335289657874
com/google/javascript/rhino/IR.java#136,0
com/google/javascript/rhino/IR.java#134,0
com/google/javascript/rhino/IR.java#132,0
com/google/javascript/rhino/IR.java#133,0
com/google/javascript/rhino/IR.java#131,0
com/google/javascript/rhino/IR.java#428,0.0
com/google/javascript/rhino/IR.java#429,0.0
com/google/javascript/rhino/IR.java#420,0.0
com/google/javascript/rhino/IR.java#421,0.0
com/google/javascript/rhino/IR.java#422,0.0
com/google/javascript/rhino/IR.java#423,0.0
com/google/javascript/rhino/jstype/JSType.java#651,0.0
com/google/javascript/rhino/jstype/JSType.java#652,0.0
com/google/javascript/rhino/IR.java#427,0.0
com/google/javascript/rhino/JSDocInfo.java#539,0.0
com/google/javascript/rhino/JSDocInfo.java#531,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1423,0
com/google/javascript/rhino/jstype/TemplatizedType.java#151,0
com/google/javascript/rhino/Node.java#2234,0.0
com/google/javascript/rhino/jstype/BooleanType.java#113,0.0
com/google/javascript/rhino/Node.java#2230,0.0
com/google/javascript/rhino/Node.java#2238,0.0
com/google/javascript/rhino/jstype/BooleanType.java#118,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#84,0.0
com/google/javascript/rhino/jstype/JSType.java#433,0
com/google/javascript/rhino/jstype/JSType.java#437,0.018779549688699024
com/google/javascript/rhino/jstype/JSType.java#438,0.018779549688699024
com/google/javascript/rhino/jstype/JSType.java#439,0.018779549688699024
com/google/javascript/rhino/jstype/ModificationVisitor.java#89,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#217,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#740,0.0
com/google/javascript/rhino/JSDocInfo.java#1425,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#742,0
com/google/javascript/rhino/JSDocInfo.java#1423,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#218,0.0
com/google/javascript/rhino/jstype/UnionType.java#110,0.0
com/google/javascript/rhino/jstype/UnionType.java#111,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1079,0.018779549688699024
com/google/javascript/rhino/jstype/FunctionType.java#1070,0.0
com/google/javascript/rhino/jstype/UnionType.java#83,0.018779549688699024
com/google/javascript/rhino/jstype/UnionType.java#82,0.018779549688699024
com/google/javascript/rhino/jstype/UnionType.java#81,0.018779549688699024
com/google/javascript/rhino/jstype/UnionType.java#80,0.018779549688699024
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2472,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#456,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2471,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#202,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#203,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#200,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#201,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#205,0.0
com/google/javascript/rhino/jstype/NamedType.java#117,0.0
com/google/javascript/rhino/jstype/NamedType.java#110,0.0
com/google/javascript/rhino/jstype/NamedType.java#111,0.0
