Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#291,0.16268656716417906
com/google/javascript/jscomp/StrictModeCheck.java#143,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#248,0.0
com/google/javascript/jscomp/Compiler.java#1478,-0.0014925373134328358
com/google/javascript/jscomp/DefinitionsRemover.java#385,0.0
com/google/javascript/jscomp/CodingConventions.java#189,-0.022388059701492536
com/google/javascript/jscomp/Compiler.java#1472,-0.005970149253731343
com/google/javascript/jscomp/Compiler.java#1473,-0.005970149253731343
com/google/javascript/jscomp/Compiler.java#1471,-0.005970149253731343
com/google/javascript/jscomp/Compiler.java#1476,-0.0014925373134328358
com/google/javascript/jscomp/CodingConventions.java#183,0.0
com/google/javascript/jscomp/Compiler.java#1474,-0.0029850746268656717
com/google/javascript/jscomp/Compiler.java#1475,-0.0029850746268656717
com/google/javascript/jscomp/deps/SortedDependencies.java#147,-0.0029850746268656717
com/google/javascript/jscomp/NodeTraversal.java#206,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#104,-0.050746268656716415
com/google/javascript/jscomp/SyntacticScopeCreator.java#173,0.21492537313432836
com/google/javascript/jscomp/ProcessTweaks.java#192,1.0059701492537312
com/google/javascript/jscomp/BasicErrorManager.java#123,1.008955223880597
com/google/javascript/jscomp/BasicErrorManager.java#124,1.008955223880597
com/google/javascript/rhino/jstype/FunctionBuilder.java#102,-0.050746268656716415
com/google/javascript/jscomp/FunctionInjector.java#476,-0.019402985074626865
com/google/javascript/jscomp/FunctionInjector.java#475,-0.019402985074626865
com/google/javascript/jscomp/FunctionInjector.java#474,-0.019402985074626865
com/google/javascript/jscomp/NodeUtil.java#673,0.0
com/google/javascript/jscomp/CompilerOptions.java#735,1.0059701492537312
com/google/javascript/jscomp/NodeUtil.java#672,0.0
com/google/javascript/jscomp/TypeCheck.java#323,0.0
com/google/javascript/rhino/Node.java#1731,-0.573134328358209
com/google/javascript/rhino/Node.java#1730,-0.5761194029850746
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,0.16268656716417906
com/google/javascript/jscomp/DefaultPassConfig.java#1905,-0.0029850746268656717
com/google/javascript/rhino/Node.java#1735,-0.5164179104477612
com/google/javascript/rhino/Node.java#1734,-0.5761194029850746
com/google/javascript/rhino/Node.java#1737,-0.5029850746268657
com/google/javascript/rhino/Node.java#1736,-0.5164179104477612
com/google/javascript/rhino/Node.java#1739,0.0
com/google/javascript/rhino/Node.java#1738,0.0
com/google/javascript/jscomp/TypeCheck.java#790,0.0
com/google/javascript/rhino/jstype/UnionType.java#443,0.0
com/google/javascript/rhino/jstype/UnionType.java#444,0.0
com/google/javascript/jscomp/JSError.java#232,-0.16567164179104477
com/google/javascript/jscomp/CompilerOptions.java#192,0.0
com/google/javascript/jscomp/CompilerOptions.java#193,0.0
com/google/javascript/rhino/jstype/UnionType.java#448,0.0
com/google/javascript/jscomp/TypeCheck.java#993,-0.0014925373134328358
com/google/javascript/rhino/jstype/JSTypeRegistry.java#926,-0.05223880597014925
com/google/javascript/jscomp/CompilerOptions.java#199,0.0
com/google/javascript/jscomp/JSError.java#239,0.0
com/google/javascript/jscomp/JSError.java#238,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#141,0.16268656716417906
com/google/javascript/rhino/jstype/FunctionType.java#552,-0.0029850746268656717
com/google/javascript/rhino/jstype/JSTypeNative.java#143,0.16268656716417906
com/google/javascript/jscomp/ProcessDefines.java#282,-0.3358208955223881
com/google/javascript/jscomp/TypedScopeCreator.java#470,-0.05223880597014925
com/google/javascript/rhino/jstype/JSTypeNative.java#144,0.16268656716417906
com/google/javascript/jscomp/TypedScopeCreator.java#472,-0.05223880597014925
com/google/javascript/jscomp/TypedScopeCreator.java#473,-0.05223880597014925
com/google/javascript/jscomp/DefaultPassConfig.java#182,0.0
com/google/javascript/jscomp/CompilerOptions.java#1563,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#180,-0.1761194029850746
com/google/javascript/jscomp/DefaultPassConfig.java#181,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#478,-0.05223880597014925
com/google/javascript/jscomp/DefaultPassConfig.java#187,-0.1761194029850746
com/google/javascript/jscomp/DefaultPassConfig.java#184,0.0
com/google/javascript/jscomp/ProcessDefines.java#362,-0.10298507462686567
com/google/javascript/jscomp/ProcessDefines.java#363,-0.0029850746268656717
com/google/javascript/jscomp/ProcessDefines.java#89,1.0059701492537312
com/google/javascript/jscomp/ProcessDefines.java#366,-0.10298507462686567
com/google/javascript/jscomp/TypedScopeCreator.java#1659,-0.025373134328358207
com/google/javascript/jscomp/ProcessDefines.java#364,-0.0029850746268656717
com/google/javascript/rhino/jstype/NamedType.java#194,-0.0014925373134328358
com/google/javascript/rhino/jstype/NamedType.java#196,-0.005970149253731343
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.0
com/google/javascript/rhino/jstype/NamedType.java#191,-0.005970149253731343
com/google/javascript/rhino/jstype/NamedType.java#192,-0.005970149253731343
com/google/javascript/jscomp/parsing/IRFactory.java#488,1.0119402985074628
com/google/javascript/jscomp/SimpleDefinitionFinder.java#249,-0.050746268656716415
com/google/javascript/jscomp/FunctionTypeBuilder.java#616,-0.050746268656716415
com/google/javascript/jscomp/parsing/IRFactory.java#485,1.0119402985074628
com/google/javascript/rhino/IR.java#85,0.0
com/google/javascript/jscomp/CompilerOptions.java#1657,0.0
com/google/javascript/jscomp/CompilerOptions.java#1656,0.0
com/google/javascript/jscomp/CompilerOptions.java#1653,0.0
com/google/javascript/jscomp/CompilerOptions.java#1652,0.0
com/google/javascript/jscomp/CodeGenerator.java#1124,0.0
com/google/javascript/jscomp/CodeGenerator.java#1121,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#379,1.0119402985074628
com/google/javascript/jscomp/parsing/IRFactory.java#378,1.0119402985074628
com/google/javascript/jscomp/CompilerOptions.java#2045,1.0059701492537312
com/google/javascript/jscomp/parsing/IRFactory.java#374,1.0119402985074628
com/google/javascript/jscomp/CompilerOptions.java#2041,1.0059701492537312
com/google/javascript/jscomp/parsing/IRFactory.java#372,-0.011940298507462687
com/google/javascript/jscomp/parsing/IRFactory.java#371,1.0119402985074628
com/google/javascript/jscomp/CompilerOptions.java#2042,1.0059701492537312
com/google/javascript/jscomp/DefaultPassConfig.java#982,-0.004477611940298508
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/Compiler.java#777,0.0
com/google/javascript/jscomp/Compiler.java#776,-0.3358208955223881
com/google/javascript/jscomp/TypeValidator.java#491,-0.04776119402985075
com/google/javascript/jscomp/Compiler.java#773,0.0
com/google/javascript/jscomp/Compiler.java#772,-0.3358208955223881
com/google/javascript/rhino/jstype/UnknownType.java#120,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/NodeUtil.java#2131,0.0
com/google/javascript/jscomp/NodeUtil.java#2130,-0.014925373134328358
com/google/javascript/jscomp/NodeUtil.java#2133,-0.005970149253731343
com/google/javascript/jscomp/NodeUtil.java#2132,-0.0029850746268656717
com/google/javascript/jscomp/NodeUtil.java#2135,0.0
com/google/javascript/jscomp/NodeUtil.java#2134,0.9880597014925373
com/google/javascript/jscomp/NodeUtil.java#2137,0.0
com/google/javascript/jscomp/NodeUtil.java#2136,0.0
com/google/javascript/jscomp/NodeUtil.java#2139,0.0
com/google/javascript/jscomp/NodeUtil.java#2138,0.0
com/google/javascript/jscomp/CheckProvides.java#79,-0.005970149253731343
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#418,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#298,-0.0029850746268656717
com/google/javascript/jscomp/JsMessageVisitor.java#296,-0.0029850746268656717
com/google/javascript/jscomp/JsMessageVisitor.java#295,-0.0029850746268656717
com/google/javascript/jscomp/JsMessageVisitor.java#294,-0.0029850746268656717
com/google/javascript/jscomp/JsMessageVisitor.java#293,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#527,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#291,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#290,0.0
com/google/javascript/rhino/jstype/FunctionType.java#516,0.0
com/google/javascript/jscomp/Normalize.java#748,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#119,1.0119402985074628
com/google/javascript/rhino/jstype/FunctionType.java#515,0.0
com/google/javascript/rhino/Node.java#898,0.0
com/google/javascript/jscomp/Scope.java#84,0.23432835820895526
com/google/javascript/rhino/jstype/FunctionType.java#510,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#326,-0.05373134328358209
com/google/javascript/rhino/Node.java#727,-0.3328358208955224
com/google/javascript/jscomp/graph/DiGraph.java#122,-0.21940298507462686
com/google/javascript/rhino/Node.java#725,-0.39850746268656717
com/google/javascript/rhino/Node.java#722,-0.5328358208955224
com/google/javascript/rhino/Node.java#723,-0.5328358208955224
com/google/javascript/rhino/Node.java#720,-0.5328358208955224
com/google/javascript/jscomp/JsMessageVisitor.java#520,0.0
com/google/javascript/jscomp/NodeUtil.java#1103,-0.2373134328358209
com/google/javascript/jscomp/NodeUtil.java#1102,-0.2373134328358209
com/google/javascript/jscomp/Compiler.java#114,1.0059701492537312
com/google/javascript/jscomp/FunctionArgumentInjector.java#367,-0.23283582089552238
com/google/javascript/jscomp/DisambiguateProperties.java#472,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#832,-0.0029850746268656717
com/google/javascript/jscomp/VarCheck.java#195,0.0
com/google/javascript/rhino/jstype/ObjectType.java#174,-0.0014925373134328358
com/google/javascript/rhino/jstype/ObjectType.java#170,0.0
com/google/javascript/rhino/jstype/ObjectType.java#172,-0.0014925373134328358
com/google/javascript/jscomp/Normalize.java#343,0.6358208955223881
com/google/javascript/jscomp/TypedScopeCreator.java#1656,-0.025373134328358207
com/google/javascript/rhino/jstype/ObjectType.java#178,-0.005970149253731343
com/google/javascript/jscomp/TypeCheck.java#902,-0.04776119402985075
com/google/javascript/jscomp/JsMessageVisitor.java#748,-0.011940298507462687
com/google/javascript/jscomp/graph/Graph.java#308,-0.05522388059701493
com/google/javascript/jscomp/parsing/IRFactory.java#164,1.0119402985074628
com/google/javascript/jscomp/FunctionInjector.java#821,0.9223880597014925
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-0.14477611940298507
com/google/javascript/jscomp/JsMessageVisitor.java#747,-0.011940298507462687
com/google/javascript/jscomp/JsMessageVisitor.java#746,-0.011940298507462687
com/google/javascript/rhino/jstype/JSType.java#1090,-0.05223880597014925
com/google/javascript/rhino/jstype/NoObjectType.java#151,0.0
com/google/javascript/rhino/jstype/NullType.java#84,-0.050746268656716415
com/google/javascript/jscomp/DefaultPassConfig.java#1762,-0.3761194029850746
com/google/javascript/jscomp/TypedScopeCreator.java#1657,-0.025373134328358207
com/google/javascript/rhino/jstype/StringType.java#97,0.16268656716417906
com/google/javascript/rhino/jstype/JSType.java#1099,-0.05223880597014925
com/google/javascript/jscomp/DefaultPassConfig.java#1765,-0.028358208955223882
com/google/javascript/rhino/Node.java#1954,-0.0029850746268656717
com/google/javascript/rhino/Node.java#1957,-0.0029850746268656717
com/google/javascript/rhino/jstype/FunctionType.java#779,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#369,-0.23283582089552238
com/google/javascript/rhino/Node.java#1953,-0.0029850746268656717
com/google/javascript/jscomp/parsing/IRFactory.java#1286,0.0
com/google/javascript/jscomp/AstValidator.java#642,0.9059701492537313
com/google/javascript/jscomp/AstValidator.java#643,0.0
com/google/javascript/rhino/jstype/FunctionType.java#770,0.16268656716417906
com/google/javascript/jscomp/AstValidator.java#646,0.9059701492537313
com/google/javascript/jscomp/CodePrinter.java#420,1.2
com/google/javascript/jscomp/AstValidator.java#644,0.0
com/google/javascript/jscomp/AstValidator.java#645,0.9059701492537313
com/google/javascript/jscomp/TypeCheck.java#376,0.0
com/google/javascript/jscomp/NodeUtil.java#2738,-0.23432835820895523
com/google/javascript/jscomp/ProcessTweaks.java#485,0.0
com/google/javascript/jscomp/CodeGenerator.java#252,-0.0014925373134328358
com/google/javascript/jscomp/CodeGenerator.java#724,-0.03134328358208955
com/google/javascript/jscomp/parsing/IRFactory.java#1282,0.0
com/google/javascript/jscomp/Tracer.java#676,0.0
com/google/javascript/jscomp/Tracer.java#677,0.0
com/google/javascript/jscomp/Tracer.java#858,0.0
com/google/javascript/jscomp/Tracer.java#859,0.0
com/google/javascript/jscomp/Tracer.java#672,0.0
com/google/javascript/jscomp/AstValidator.java#253,-0.09253731343283582
com/google/javascript/jscomp/Tracer.java#671,0.0
com/google/javascript/jscomp/Tracer.java#853,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1280,0.0
com/google/javascript/jscomp/Normalize.java#255,0.24179104477611946
com/google/javascript/jscomp/Tracer.java#854,0.0
com/google/javascript/jscomp/Tracer.java#855,0.0
com/google/javascript/jscomp/Normalize.java#254,0.24179104477611946
com/google/javascript/jscomp/NodeUtil.java#483,0.0
com/google/javascript/jscomp/NodeUtil.java#480,0.0
com/google/javascript/rhino/IR.java#324,-0.005970149253731343
com/google/javascript/jscomp/JsMessageVisitor.java#604,-0.0029850746268656717
com/google/javascript/jscomp/JsMessageVisitor.java#605,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#606,0.0
com/google/javascript/jscomp/ProcessTweaks.java#169,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#343,0.0
com/google/javascript/rhino/Node.java#342,0.24029850746268655
com/google/javascript/jscomp/TypedCodeGenerator.java#149,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#26,1.0059701492537312
com/google/javascript/jscomp/AstValidator.java#398,0.4432835820895522
com/google/javascript/jscomp/Normalize.java#703,0.23432835820895526
com/google/javascript/jscomp/AstValidator.java#468,0.9552238805970149
com/google/javascript/jscomp/AstValidator.java#469,-0.022388059701492536
com/google/javascript/jscomp/TypedCodeGenerator.java#143,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#142,0.0
com/google/javascript/jscomp/AstValidator.java#396,0.4432835820895522
com/google/javascript/jscomp/TypedCodeGenerator.java#140,0.0
com/google/javascript/jscomp/AstValidator.java#390,0.4432835820895522
com/google/javascript/jscomp/AstValidator.java#391,0.4432835820895522
com/google/javascript/jscomp/TypedCodeGenerator.java#145,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#144,0.0
com/google/javascript/jscomp/Compiler.java#1115,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#191,0.0
com/google/javascript/jscomp/Compiler.java#1117,0.0
com/google/javascript/jscomp/Compiler.java#1110,0.0
com/google/javascript/jscomp/Compiler.java#1112,0.0
com/google/javascript/jscomp/CodeGenerator.java#74,0.23880597014925375
com/google/javascript/jscomp/DefaultPassConfig.java#1312,-0.3283582089552239
com/google/javascript/jscomp/parsing/IRFactory.java#160,-0.007462686567164179
com/google/javascript/jscomp/parsing/IRFactory.java#1122,-0.0014925373134328358
com/google/javascript/rhino/Node.java#280,1.01044776119403
com/google/javascript/jscomp/parsing/IRFactory.java#1120,-0.0014925373134328358
com/google/javascript/jscomp/parsing/IRFactory.java#1121,-0.0014925373134328358
com/google/javascript/jscomp/parsing/IRFactory.java#1127,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1124,-0.0014925373134328358
com/google/javascript/jscomp/LightweightMessageFormatter.java#168,0.0
com/google/javascript/rhino/jstype/UnionType.java#202,0.0
com/google/javascript/rhino/jstype/UnionType.java#203,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#165,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#164,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0.0
com/google/javascript/jscomp/CheckProvides.java#72,0.0
com/google/javascript/rhino/jstype/UnionType.java#205,0.0
com/google/javascript/jscomp/InlineFunctions.java#809,-0.31044776119402984
com/google/javascript/jscomp/InlineFunctions.java#808,-0.31044776119402984
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#260,0.8432835820895522
com/google/javascript/jscomp/DefaultPassConfig.java#2270,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#791,-0.0029850746268656717
com/google/javascript/jscomp/DisambiguateProperties.java#792,-0.0029850746268656717
com/google/javascript/jscomp/DisambiguateProperties.java#793,-0.0029850746268656717
com/google/javascript/jscomp/DisambiguateProperties.java#794,-0.0029850746268656717
com/google/javascript/jscomp/InlineFunctions.java#804,-0.31044776119402984
com/google/javascript/jscomp/InlineFunctions.java#807,-0.31044776119402984
com/google/javascript/jscomp/DisambiguateProperties.java#797,-0.0029850746268656717
com/google/javascript/jscomp/ExpressionDecomposer.java#122,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#332,-0.23283582089552238
com/google/javascript/jscomp/RhinoErrorReporter.java#199,-0.0014925373134328358
com/google/javascript/jscomp/ExpressionDecomposer.java#121,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#126,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#655,-0.0955223880597015
com/google/javascript/jscomp/ExpressionDecomposer.java#656,-0.0955223880597015
com/google/javascript/jscomp/FunctionArgumentInjector.java#334,-0.23283582089552238
com/google/javascript/jscomp/FunctionTypeBuilder.java#738,-0.050746268656716415
com/google/javascript/jscomp/ExpressionDecomposer.java#129,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#197,-0.0014925373134328358
com/google/javascript/jscomp/RhinoErrorReporter.java#196,-0.0014925373134328358
com/google/javascript/jscomp/RhinoErrorReporter.java#195,-0.0014925373134328358
com/google/javascript/jscomp/RhinoErrorReporter.java#194,-0.0014925373134328358
com/google/javascript/rhino/jstype/JSType.java#715,-0.005970149253731343
com/google/javascript/rhino/jstype/FunctionBuilder.java#62,0.16268656716417906
com/google/javascript/rhino/jstype/FunctionBuilder.java#61,0.16268656716417906
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,0.16268656716417906
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,0.16268656716417906
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,0.16268656716417906
com/google/javascript/jscomp/AstValidator.java#224,-0.005970149253731343
com/google/javascript/jscomp/ProcessCommonJSModules.java#144,-0.005970149253731343
com/google/javascript/jscomp/parsing/IRFactory.java#1097,-0.0029850746268656717
com/google/javascript/jscomp/JsMessageVisitor.java#783,0.0
com/google/javascript/jscomp/VarCheck.java#112,0.0
com/google/javascript/jscomp/CodeGenerator.java#388,1.198507462686567
com/google/javascript/jscomp/CodeGenerator.java#389,0.4835820895522388
com/google/javascript/jscomp/NodeTraversal.java#591,1.01044776119403
com/google/javascript/jscomp/TypedScopeCreator.java#1178,-0.050746268656716415
com/google/javascript/jscomp/TypeCheck.java#348,-0.049253731343283584
com/google/javascript/jscomp/NodeTraversal.java#592,1.01044776119403
com/google/javascript/jscomp/CompilerOptions.java#1897,0.0
com/google/javascript/jscomp/CompilerOptions.java#1896,0.0
com/google/javascript/jscomp/NodeTraversal.java#597,0.21492537313432836
com/google/javascript/jscomp/NodeTraversal.java#596,0.21492537313432836
com/google/javascript/jscomp/TypeCheck.java#434,-0.04776119402985075
com/google/javascript/jscomp/NodeTraversal.java#598,0.24179104477611946
com/google/javascript/jscomp/TypedScopeCreator.java#1173,-0.050746268656716415
com/google/javascript/jscomp/TypeCheck.java#431,-0.04776119402985075
com/google/javascript/jscomp/TypeCheck.java#432,-0.04776119402985075
com/google/javascript/jscomp/TypeCheck.java#433,-0.04776119402985075
com/google/javascript/rhino/jstype/ArrowType.java#114,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#400,-0.0029850746268656717
com/google/javascript/rhino/jstype/ArrowType.java#116,0.0
com/google/javascript/rhino/jstype/ArrowType.java#117,0.0
com/google/javascript/rhino/jstype/ArrowType.java#118,0.0
com/google/javascript/jscomp/NodeUtil.java#2732,-0.23432835820895523
com/google/javascript/jscomp/CodePrinter.java#666,1.2
com/google/javascript/jscomp/CodeGenerator.java#285,-0.005970149253731343
com/google/javascript/jscomp/CodeGenerator.java#828,0.0
com/google/javascript/jscomp/CodeGenerator.java#539,-0.025373134328358207
com/google/javascript/jscomp/FunctionInjector.java#59,0.31194029850746263
com/google/javascript/jscomp/CodeGenerator.java#280,0.0
com/google/javascript/jscomp/CodeGenerator.java#283,-0.005970149253731343
com/google/javascript/jscomp/CodeGenerator.java#282,-0.005970149253731343
com/google/javascript/rhino/jstype/JSType.java#823,-0.004477611940298508
com/google/javascript/rhino/jstype/JSType.java#822,-0.004477611940298508
com/google/javascript/rhino/jstype/JSType.java#821,-0.004477611940298508
com/google/javascript/jscomp/VarCheck.java#154,-0.05223880597014925
com/google/javascript/jscomp/CodeGenerator.java#289,0.0
com/google/javascript/jscomp/CodeGenerator.java#288,0.5
com/google/javascript/rhino/jstype/JSType.java#825,-0.004477611940298508
com/google/javascript/jscomp/CodeGenerator.java#826,0.9611940298507463
com/google/javascript/jscomp/NodeUtil.java#1686,-0.0014925373134328358
com/google/javascript/jscomp/PrepareAst.java#101,0.0
com/google/javascript/jscomp/NodeUtil.java#1684,-0.0014925373134328358
com/google/javascript/jscomp/PrepareAst.java#103,0.0
com/google/javascript/jscomp/NodeUtil.java#1682,-0.0029850746268656717
com/google/javascript/jscomp/PrepareAst.java#105,0.0
com/google/javascript/jscomp/NodeUtil.java#1680,0.0
com/google/javascript/jscomp/NodeUtil.java#2731,-0.23432835820895523
com/google/javascript/jscomp/PrepareAst.java#109,0.0
com/google/javascript/rhino/jstype/NullType.java#114,0.0
com/google/javascript/rhino/Node.java#1300,0.3940298507462686
com/google/javascript/jscomp/NodeUtil.java#1688,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#547,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#546,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#115,-0.026865671641791045
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#543,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#542,0.0
com/google/javascript/jscomp/TypeCheck.java#1663,-0.011940298507462687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#667,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#664,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#665,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#662,0.0
com/google/javascript/jscomp/InlineFunctions.java#278,-0.026865671641791045
com/google/javascript/jscomp/InlineFunctions.java#279,-0.026865671641791045
com/google/javascript/jscomp/CheckProvides.java#75,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#139,-0.0029850746268656717
com/google/javascript/jscomp/ConstCheck.java#63,-0.03731343283582089
com/google/javascript/jscomp/TypedScopeCreator.java#260,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#262,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#265,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#264,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#132,-0.0029850746268656717
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#449,0.0
com/google/javascript/jscomp/Compiler.java#2110,-0.09850746268656717
com/google/javascript/jscomp/Compiler.java#2111,-0.09850746268656717
com/google/javascript/rhino/jstype/FunctionType.java#1174,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1172,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1173,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1170,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1171,0.0
com/google/javascript/jscomp/CodeGenerator.java#757,-0.41194029850746267
com/google/javascript/jscomp/CodeGenerator.java#756,-0.41194029850746267
com/google/javascript/jscomp/CodeGenerator.java#755,-0.41194029850746267
com/google/javascript/jscomp/Scope.java#473,-0.05223880597014925
com/google/javascript/jscomp/CodeGenerator.java#753,-0.41194029850746267
com/google/javascript/jscomp/DefaultPassConfig.java#2021,-0.03283582089552239
com/google/javascript/rhino/jstype/FunctionType.java#1178,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1179,0.0
com/google/javascript/jscomp/ProcessDefines.java#117,-0.3358208955223881
com/google/javascript/jscomp/ProcessDefines.java#111,-0.3358208955223881
com/google/javascript/jscomp/ProcessDefines.java#112,-0.3358208955223881
com/google/javascript/jscomp/NodeUtil.java#1978,0.0
com/google/javascript/jscomp/parsing/Annotation.java#90,1.0119402985074628
com/google/javascript/jscomp/SourceFile.java#175,1.01044776119403
com/google/javascript/rhino/jstype/ProxyObjectType.java#66,-0.050746268656716415
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#529,0.0
com/google/javascript/jscomp/ProcessDefines.java#118,-0.31343283582089554
com/google/javascript/jscomp/parsing/Annotation.java#91,1.0119402985074628
com/google/javascript/jscomp/deps/SortedDependencies.java#299,-0.0014925373134328358
com/google/javascript/jscomp/deps/SortedDependencies.java#298,-0.0014925373134328358
com/google/javascript/jscomp/CodeGenerator.java#992,0.9029850746268657
com/google/javascript/jscomp/parsing/Annotation.java#92,1.0119402985074628
com/google/javascript/jscomp/InlineFunctions.java#276,0.646268656716418
com/google/javascript/jscomp/deps/SortedDependencies.java#293,-0.0029850746268656717
com/google/javascript/jscomp/deps/SortedDependencies.java#292,-0.0029850746268656717
com/google/javascript/jscomp/DiagnosticGroups.java#95,1.0059701492537312
com/google/javascript/jscomp/InlineFunctions.java#277,0.646268656716418
com/google/javascript/jscomp/TypeCheck.java#1247,-0.004477611940298508
com/google/javascript/jscomp/NodeUtil.java#2480,-0.007462686567164179
com/google/javascript/jscomp/NodeUtil.java#2951,-0.008955223880597015
com/google/javascript/jscomp/NodeUtil.java#2950,-0.008955223880597015
com/google/javascript/jscomp/CodePrinter.java#155,-0.0014925373134328358
com/google/javascript/jscomp/NodeUtil.java#2956,0.0
com/google/javascript/jscomp/NodeUtil.java#2955,0.0
com/google/javascript/jscomp/CheckSideEffects.java#81,0.0
com/google/javascript/jscomp/NodeUtil.java#2489,-0.029850746268656716
com/google/javascript/rhino/InputId.java#74,1.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#208,-0.005970149253731343
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#374,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#814,-0.0014925373134328358
com/google/javascript/jscomp/parsing/Annotation.java#99,1.0119402985074628
com/google/javascript/jscomp/TypeCheck.java#1169,0.0
com/google/javascript/jscomp/CheckAccessControls.java#281,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#64,-0.050746268656716415
com/google/javascript/rhino/jstype/NamedType.java#297,-0.005970149253731343
com/google/javascript/jscomp/Scope.java#485,0.23432835820895526
com/google/javascript/jscomp/parsing/IRFactory.java#1229,0.0
com/google/javascript/rhino/jstype/NamedType.java#294,0.0
com/google/javascript/rhino/jstype/NamedType.java#293,-0.005970149253731343
com/google/javascript/rhino/jstype/NamedType.java#292,-0.005970149253731343
com/google/javascript/jscomp/InlineFunctions.java#480,0.6328358208955224
com/google/javascript/jscomp/FunctionArgumentInjector.java#435,-0.23283582089552238
com/google/javascript/rhino/jstype/PrototypeObjectType.java#484,0.16268656716417906
com/google/javascript/jscomp/LightweightMessageFormatter.java#87,-0.1044776119402985
com/google/javascript/jscomp/SourceFile.java#218,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#480,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#355,0.0
com/google/javascript/jscomp/CodeGenerator.java#897,0.3880597014925373
com/google/javascript/rhino/jstype/PrototypeObjectType.java#488,0.0
