Line,Suspiciousness
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#111,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#110,0
org/apache/commons/math3/util/FastMath.java#2508,0.008043878373939193
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#116,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#115,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#114,0
org/apache/commons/math3/util/FastMath.java#2505,0.008043878373939193
org/apache/commons/math3/util/FastMath.java#2507,0.008043878373939193
org/apache/commons/math3/util/FastMath.java#2500,0.008043878373939193
org/apache/commons/math3/util/FastMath.java#2501,0.008043878373939193
org/apache/commons/math3/util/FastMath.java#2502,0.008043878373939193
org/apache/commons/math3/util/MathArrays.java#365,0
org/apache/commons/math3/util/MathArrays.java#364,0
org/apache/commons/math3/util/MathArrays.java#367,0
org/apache/commons/math3/util/MathArrays.java#366,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#481,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#70,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#71,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#323,0.010891462805350444
org/apache/commons/math3/util/MathArrays.java#228,0
org/apache/commons/math3/util/MathArrays.java#369,0
org/apache/commons/math3/util/FastMath.java#2630,0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#327,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#326,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#215,0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#266,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#138,0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#267,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#133,0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#252,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#352,0
org/apache/commons/math3/util/FastMath.java#2181,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2182,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2183,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#335,0.006288188982537876
org/apache/commons/math3/util/FastMath.java#2185,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2186,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2187,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2188,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#486,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#485,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#359,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#483,0.0068883659031829065
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#498,0.006288188982537876
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#209,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#208,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#2210,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#214,0
org/apache/commons/math3/util/FastMath.java#2213,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#211,0
org/apache/commons/math3/util/FastMath.java#2215,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#213,0
org/apache/commons/math3/util/FastMath.java#2217,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#406,0.005821731751201874
org/apache/commons/math3/util/FastMath.java#2219,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#405,0.005821731751201874
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#453,0.007130136104902069
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#386,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#452,0.0064704930816837465
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#319,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#152,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#318,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#1338,0
org/apache/commons/math3/util/FastMath.java#3109,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#314,0.006120473718516587
org/apache/commons/math3/util/MathArrays.java#105,0
org/apache/commons/math3/util/FastMath.java#3106,0
org/apache/commons/math3/util/MathArrays.java#107,0
org/apache/commons/math3/util/FastMath.java#3102,0
org/apache/commons/math3/util/MathArrays.java#103,0
org/apache/commons/math3/util/MathArrays.java#102,0
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#42,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#43,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#316,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#311,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#49,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#29,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#310,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#253,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#68,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#312,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#264,0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#142,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#147,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#149,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#148,0.010891462805350444
org/apache/commons/math3/util/MathArrays.java#611,0
org/apache/commons/math3/util/FastMath.java#3032,0
org/apache/commons/math3/util/MathArrays.java#613,0
org/apache/commons/math3/util/FastMath.java#3030,0
org/apache/commons/math3/util/MathArrays.java#615,0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#244,0
org/apache/commons/math3/util/MathArrays.java#617,0
org/apache/commons/math3/util/MathArrays.java#616,0
org/apache/commons/math3/util/MathArrays.java#619,0
org/apache/commons/math3/util/MathArrays.java#618,0
org/apache/commons/math3/util/Precision.java#479,0
org/apache/commons/math3/util/FastMath.java#3249,0
org/apache/commons/math3/util/Precision.java#470,0
org/apache/commons/math3/util/MathArrays.java#72,0
org/apache/commons/math3/util/Precision.java#472,0
org/apache/commons/math3/util/Precision.java#474,0
org/apache/commons/math3/util/Precision.java#476,0
org/apache/commons/math3/util/FastMath.java#1857,0
org/apache/commons/math3/util/FastMath.java#1856,0
org/apache/commons/math3/util/FastMath.java#1854,0
org/apache/commons/math3/util/FastMath.java#1853,0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#47,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1851,0
org/apache/commons/math3/util/FastMath.java#1850,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#422,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#48,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/Characterization.java#45,0.005965499862718936
org/apache/commons/math3/util/FastMath.java#1859,0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#154,0.0
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#108,0.013339263212805203
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#151,0.0
org/apache/commons/math3/util/MathArrays.java#910,0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#153,0.0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#152,0.0
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#103,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#100,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#101,0.010891462805350444
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#86,0
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#107,0.013339263212805203
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#105,0.013339263212805203
org/apache/commons/math3/util/FastMath.java#530,0
org/apache/commons/math3/util/MathArrays.java#778,0.010891462805350444
org/apache/commons/math3/util/MathArrays.java#779,0.010891462805350444
org/apache/commons/math3/util/MathArrays.java#809,0.010891462805350444
org/apache/commons/math3/util/FastMath.java#1980,0
org/apache/commons/math3/util/FastMath.java#1983,0
org/apache/commons/math3/util/MathArrays.java#771,0.010891462805350444
org/apache/commons/math3/util/FastMath.java#1985,0
org/apache/commons/math3/util/MathArrays.java#801,0.010891462805350444
org/apache/commons/math3/util/MathArrays.java#774,0.010891462805350444
org/apache/commons/math3/util/FastMath.java#3351,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#568,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#87,0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#572,0.00556285730554234
org/apache/commons/math3/util/MathArrays.java#905,0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#149,0.006669631606402601
org/apache/commons/math3/geometry/partitioning/BSPTree.java#577,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#143,0.006669631606402601
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#140,0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#141,0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#146,0.006669631606402601
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#147,0.006669631606402601
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#144,0.006669631606402601
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#145,0.006669631606402601
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#444,0.008436490812191956
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#316,0
org/apache/commons/math3/util/FastMath.java#1435,0
org/apache/commons/math3/util/MathArrays.java#971,0
org/apache/commons/math3/util/MathArrays.java#972,0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#83,0.005687880945252222
org/apache/commons/math3/util/MathArrays.java#974,0
org/apache/commons/math3/util/MathArrays.java#975,0
org/apache/commons/math3/util/FastMath.java#1679,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1678,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2993,0
org/apache/commons/math3/util/FastMath.java#1676,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1675,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#373,0.0
org/apache/commons/math3/util/FastMath.java#1673,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1672,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#524,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#115,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#116,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#117,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#118,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#119,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#70,0.010891462805350444
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#175,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#225,0.0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#224,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#197,0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#222,0.0
org/apache/commons/math3/util/FastMath.java#525,0
org/apache/commons/math3/util/FastMath.java#524,0
org/apache/commons/math3/util/FastMath.java#527,0
org/apache/commons/math3/util/FastMath.java#834,0
org/apache/commons/math3/util/FastMath.java#521,0
org/apache/commons/math3/util/FastMath.java#520,0
org/apache/commons/math3/util/FastMath.java#831,0
org/apache/commons/math3/util/FastMath.java#830,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#430,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#431,0.006288188982537876
org/apache/commons/math3/util/MathArrays.java#598,0
org/apache/commons/math3/util/MathArrays.java#599,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#434,0.0
org/apache/commons/math3/util/FastMath.java#839,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#189,0
org/apache/commons/math3/util/Precision.java#120,0
org/apache/commons/math3/util/MathArrays.java#104,0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#594,0.006288188982537876
org/apache/commons/math3/geometry/partitioning/BSPTree.java#590,0.005821731751201874
org/apache/commons/math3/geometry/partitioning/BSPTree.java#592,0.006288188982537876
org/apache/commons/math3/geometry/partitioning/BSPTree.java#593,0.006288188982537876
org/apache/commons/math3/util/FastMath.java#1519,0
org/apache/commons/math3/util/FastMath.java#1512,0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#605,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1510,0
org/apache/commons/math3/util/FastMath.java#1517,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#195,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#500,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#501,0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#62,0.005821731751201874
org/apache/commons/math3/util/MathUtils.java#114,0
org/apache/commons/math3/util/FastMath.java#783,0
org/apache/commons/math3/util/FastMath.java#2111,0
org/apache/commons/math3/util/FastMath.java#3641,0
org/apache/commons/math3/util/FastMath.java#231,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#230,0.00556285730554234
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#85,0
org/apache/commons/math3/util/FastMath.java#235,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/twod/Line.java#138,0.005687880945252222
org/apache/commons/math3/util/FastMath.java#1468,0
org/apache/commons/math3/util/FastMath.java#1469,0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#135,0
org/apache/commons/math3/util/FastMath.java#1467,0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#136,0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#131,0.005687880945252222
org/apache/commons/math3/util/FastMath.java#1463,0
org/apache/commons/math3/util/FastMath.java#1460,0
org/apache/commons/math3/util/FastMath.java#1461,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#150,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#151,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#152,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#153,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#154,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#155,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#156,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#157,0
org/apache/commons/math3/util/MathUtils.java#212,0
org/apache/commons/math3/geometry/euclidean/oned/Interval.java#67,0.006669631606402601
org/apache/commons/math3/geometry/euclidean/oned/Interval.java#60,0.006669631606402601
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#133,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#176,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#177,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#149,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#413,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#144,0
org/apache/commons/math3/geometry/euclidean/twod/Segment.java#64,0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#146,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#178,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#450,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/threed/Line.java#146,0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#142,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#333,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#2772,0
org/apache/commons/math3/util/FastMath.java#2770,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#94,0.010891462805350444
org/apache/commons/math3/util/FastMath.java#290,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/twod/Line.java#253,0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#254,0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#255,0
org/apache/commons/math3/util/FastMath.java#659,0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#369,0.0
org/apache/commons/math3/util/FastMath.java#656,0
org/apache/commons/math3/util/FastMath.java#655,0
org/apache/commons/math3/util/FastMath.java#654,0
org/apache/commons/math3/util/FastMath.java#653,0
org/apache/commons/math3/util/FastMath.java#650,0
org/apache/commons/math3/util/FastMath.java#2378,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#419,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#418,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2373,0
org/apache/commons/math3/util/FastMath.java#2372,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#417,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2370,0
org/apache/commons/math3/util/FastMath.java#2377,0
org/apache/commons/math3/util/FastMath.java#2375,0
org/apache/commons/math3/util/FastMath.java#2374,0
org/apache/commons/math3/util/FastMath.java#2175,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#166,0
org/apache/commons/math3/util/FastMath.java#2170,0
org/apache/commons/math3/util/FastMath.java#1246,0
org/apache/commons/math3/util/FastMath.java#1247,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#326,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#1242,0
org/apache/commons/math3/util/FastMath.java#1243,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#322,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#1241,0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#184,0.0
org/apache/commons/math3/util/FastMath.java#1249,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#292,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#297,0
org/apache/commons/math3/util/FastMath.java#1081,0
org/apache/commons/math3/util/FastMath.java#1082,0
org/apache/commons/math3/util/FastMath.java#1083,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#330,0.026678526425610406
org/apache/commons/math3/util/FastMath.java#1086,0
org/apache/commons/math3/util/MathUtils.java#244,0
org/apache/commons/math3/util/MathUtils.java#245,0
org/apache/commons/math3/util/MathUtils.java#247,0
org/apache/commons/math3/util/FastMath.java#2516,0.008043878373939193
org/apache/commons/math3/util/FastMath.java#2513,0.008043878373939193
org/apache/commons/math3/util/FastMath.java#2512,0.008043878373939193
org/apache/commons/math3/util/MathArrays.java#376,0
org/apache/commons/math3/util/MathArrays.java#377,0
org/apache/commons/math3/util/MathArrays.java#374,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#113,0
org/apache/commons/math3/util/MathArrays.java#372,0
org/apache/commons/math3/util/MathArrays.java#373,0
org/apache/commons/math3/util/MathArrays.java#370,0
org/apache/commons/math3/util/MathArrays.java#371,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#119,0
org/apache/commons/math3/util/MathArrays.java#378,0
org/apache/commons/math3/util/MathArrays.java#379,0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#141,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#150,0.010891462805350444
org/apache/commons/math3/util/FastMath.java#122,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#271,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#159,0.0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#239,0.005821731751201874
org/apache/commons/math3/util/MathUtils.java#201,0
org/apache/commons/math3/util/FastMath.java#2193,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2192,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2191,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2190,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2196,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2195,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#126,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#275,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#2203,0.005821731751201874
org/apache/commons/math3/util/FastMath.java#2202,0.005821731751201874
org/apache/commons/math3/util/FastMath.java#270,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2206,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2205,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2204,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#517,0
org/apache/commons/math3/util/FastMath.java#2209,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#77,0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#76,0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#75,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#164,0
org/apache/commons/math3/util/FastMath.java#3699,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#276,0.006288188982537876
org/apache/commons/math3/util/FastMath.java#2417,0
org/apache/commons/math3/util/FastMath.java#2142,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#589,0.005821731751201874
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#128,0.0
org/apache/commons/math3/geometry/partitioning/SubHyperplane.java#106,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/SubHyperplane.java#107,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/SubHyperplane.java#104,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/SubHyperplane.java#105,0.00556285730554234
org/apache/commons/math3/util/MathArrays.java#118,0
org/apache/commons/math3/util/MathArrays.java#119,0
org/apache/commons/math3/util/MathArrays.java#610,0
org/apache/commons/math3/util/MathArrays.java#237,0
org/apache/commons/math3/util/MathArrays.java#91,0
org/apache/commons/math3/util/MathArrays.java#236,0
org/apache/commons/math3/util/MathArrays.java#612,0
org/apache/commons/math3/geometry/partitioning/Characterization.java#52,0.005965499862718936
org/apache/commons/math3/geometry/euclidean/threed/Line.java#204,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#42,0.007130136104902069
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#366,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#363,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#362,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#361,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#360,0.005965499862718936
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#38,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#369,0.005965499862718936
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#210,0
org/apache/commons/math3/util/MathArrays.java#602,0
org/apache/commons/math3/util/MathArrays.java#603,0
org/apache/commons/math3/util/MathArrays.java#600,0
org/apache/commons/math3/util/MathArrays.java#601,0
org/apache/commons/math3/util/FastMath.java#3002,0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#67,0.010891462805350444
org/apache/commons/math3/util/MathArrays.java#605,0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#69,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#281,0
org/apache/commons/math3/util/MathArrays.java#609,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#217,0.0068883659031829065
org/apache/commons/math3/util/Precision.java#469,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#69,0.006120473718516587
org/apache/commons/math3/util/Precision.java#463,0
org/apache/commons/math3/util/Precision.java#461,0
org/apache/commons/math3/util/Precision.java#460,0
org/apache/commons/math3/util/Precision.java#466,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#62,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#63,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#116,0
org/apache/commons/math3/util/FastMath.java#1862,0
org/apache/commons/math3/util/FastMath.java#1861,0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#234,0.005821731751201874
org/apache/commons/math3/geometry/partitioning/BSPTree.java#489,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#344,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#497,0.006669631606402601
org/apache/commons/math3/geometry/partitioning/BSPTree.java#341,0.006288188982537876
org/apache/commons/math3/geometry/partitioning/BSPTree.java#340,0.006288188982537876
org/apache/commons/math3/geometry/partitioning/BSPTree.java#342,0.006288188982537876
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#212,0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#101,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#349,0.010891462805350444
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#250,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#113,0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#293,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#292,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#3343,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#3342,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#297,0.005821731751201874
org/apache/commons/math3/util/FastMath.java#3344,0
org/apache/commons/math3/util/FastMath.java#3347,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#294,0.005687880945252222
org/apache/commons/math3/util/FastMath.java#3348,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#58,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#59,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#114,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#279,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#278,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#441,0
org/apache/commons/math3/util/Precision.java#471,0
org/apache/commons/math3/geometry/euclidean/oned/Interval.java#40,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#276,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#278,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#3708,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#48,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1880,0
org/apache/commons/math3/util/FastMath.java#1881,0
org/apache/commons/math3/util/FastMath.java#1883,0
