Line,Suspiciousness
org/jfree/chart/plot/CategoryPlot.java#4072,0.0
org/jfree/chart/plot/CategoryPlot.java#4075,0.0
org/jfree/chart/plot/CategoryPlot.java#4074,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#412,0.0
org/jfree/chart/plot/CategoryPlot.java#4076,0.0
org/jfree/chart/axis/Axis.java#902,0
org/jfree/chart/axis/Axis.java#903,0
org/jfree/chart/axis/Axis.java#904,0
org/jfree/chart/renderer/category/BarRenderer.java#206,0.0
org/jfree/data/category/DefaultCategoryDataset.java#80,0.0040694813337063245
org/jfree/data/category/DefaultCategoryDataset.java#81,0.0040694813337063245
org/jfree/data/category/DefaultCategoryDataset.java#84,0.0040694813337063245
org/jfree/chart/plot/CategoryPlot.java#4116,0.0
org/jfree/chart/plot/CategoryPlot.java#4117,0.0
org/jfree/chart/plot/CategoryPlot.java#4114,0.0
org/jfree/chart/plot/CategoryPlot.java#4115,0.0
org/jfree/chart/plot/CategoryPlot.java#4110,0.0
org/jfree/chart/plot/CategoryPlot.java#4111,0
org/jfree/chart/plot/CategoryPlot.java#4118,0.0
org/jfree/chart/plot/CategoryPlot.java#4119,0.0
org/jfree/chart/axis/CategoryAxis.java#1087,0.0
org/jfree/chart/plot/CategoryPlot.java#5309,0
org/jfree/chart/plot/CategoryPlot.java#5306,0
org/jfree/chart/plot/CategoryPlot.java#5307,0
org/jfree/chart/plot/Plot.java#1421,0.0
org/jfree/chart/plot/Plot.java#1420,0.0
org/jfree/chart/plot/Plot.java#1423,0.0
org/jfree/chart/plot/Plot.java#1425,0.0
org/jfree/chart/plot/Plot.java#1427,0.0
org/jfree/chart/plot/CategoryPlot.java#3649,0
org/jfree/chart/plot/CategoryPlot.java#5245,0.0
org/jfree/chart/plot/CategoryPlot.java#5244,0.0
org/jfree/chart/plot/CategoryPlot.java#5247,0.0
org/jfree/chart/plot/CategoryPlot.java#5246,0.0
org/jfree/chart/plot/CategoryPlot.java#5240,0.0
org/jfree/chart/plot/CategoryPlot.java#5243,0.0
org/jfree/chart/entity/ChartEntity.java#144,0.0
org/jfree/data/KeyedObjects2D.java#312,0
org/jfree/data/KeyedObjects2D.java#313,0
org/jfree/data/KeyedObjects2D.java#310,0
org/jfree/data/KeyedObjects2D.java#311,0
org/jfree/data/KeyedObjects2D.java#315,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#672,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#673,0.0
org/jfree/data/KeyedObjects2D.java#318,0
org/jfree/data/KeyedObjects2D.java#319,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#676,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#677,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#674,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#675,0.0
org/jfree/chart/axis/CategoryAxis.java#1229,0.0
org/jfree/chart/axis/CategoryAxis.java#1228,0.0
org/jfree/chart/axis/CategoryAxis.java#1227,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1219,0
org/jfree/chart/plot/Plot.java#337,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1218,0.0
org/jfree/chart/renderer/RenderAttributes.java#302,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#280,0.0
org/jfree/chart/renderer/RenderAttributes.java#301,0
org/jfree/chart/renderer/RenderAttributes.java#307,0
org/jfree/chart/plot/CategoryPlot.java#1094,0.0
org/jfree/chart/plot/CategoryPlot.java#1096,0.0
org/jfree/chart/plot/CategoryPlot.java#1097,0.0
org/jfree/chart/plot/CategoryPlot.java#1091,0.0
org/jfree/chart/plot/CategoryPlot.java#1092,0.0
org/jfree/chart/plot/CategoryPlot.java#1093,0.0
org/jfree/chart/plot/CategoryPlot.java#1099,0.0
org/jfree/chart/plot/CategoryPlot.java#2211,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1136,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1137,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1134,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1135,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1132,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1133,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1130,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1138,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1139,0
org/jfree/data/KeyedObjects2D.java#463,0
org/jfree/chart/axis/Axis.java#489,0
org/jfree/chart/axis/Axis.java#488,0
org/jfree/chart/plot/CategoryPlot.java#1547,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1674,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1672,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1670,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1671,0.0
org/jfree/data/KeyedObjects.java#312,0
org/jfree/data/KeyedObjects.java#313,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1068,0.0
org/jfree/chart/LegendItem.java#612,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1069,0.0
org/jfree/chart/plot/CategoryPlot.java#3034,0.0
org/jfree/data/KeyedObjects.java#311,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#251,0.0
org/jfree/chart/plot/CategoryPlot.java#3033,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2093,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2091,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2090,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1060,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3171,0.0
org/jfree/chart/renderer/AbstractRenderer.java#738,0
org/jfree/chart/renderer/AbstractRenderer.java#737,0.0
org/jfree/chart/renderer/AbstractRenderer.java#736,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3170,0.0
org/jfree/chart/plot/CategoryPlot.java#4687,0
org/jfree/chart/plot/Plot.java#802,0.0
org/jfree/chart/LegendItem.java#926,0.0
org/jfree/chart/LegendItem.java#927,0.0
org/jfree/chart/LegendItem.java#924,0
org/jfree/chart/renderer/AbstractRenderer.java#2325,0
org/jfree/chart/renderer/AbstractRenderer.java#2324,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2327,0.0
org/jfree/chart/text/TextAnchor.java#75,0.0020728783482361363
org/jfree/chart/text/TextAnchor.java#70,0.0020728783482361363
org/jfree/chart/text/TextAnchor.java#71,0.0020728783482361363
org/jfree/chart/renderer/AbstractRenderer.java#2329,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2328,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1920,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1921,0.0
org/jfree/chart/axis/CategoryAxis.java#779,0.0
org/jfree/chart/axis/CategoryAxis.java#778,0.0
org/jfree/chart/util/SortOrder.java#101,0
org/jfree/chart/util/SortOrder.java#100,0.0
org/jfree/chart/util/SortOrder.java#105,0.0
org/jfree/chart/util/SortOrder.java#104,0.0
org/jfree/chart/util/SortOrder.java#106,0
org/jfree/chart/util/SortOrder.java#109,0.0
org/jfree/chart/util/RectangleInsets.java#320,0
org/jfree/chart/axis/ValueAxis.java#904,0
org/jfree/chart/axis/ValueAxis.java#906,0.0
org/jfree/chart/axis/ValueAxis.java#901,0
org/jfree/chart/axis/ValueAxis.java#902,0
org/jfree/chart/axis/ValueAxis.java#903,0
org/jfree/chart/plot/CategoryPlot.java#2840,0.0
org/jfree/chart/plot/CategoryPlot.java#2841,0.0
org/jfree/chart/plot/CategoryPlot.java#2844,0.0
org/jfree/chart/plot/CategoryPlot.java#2845,0.0
org/jfree/chart/util/PaintList.java#59,0.002131280714390752
org/jfree/chart/util/RectangleInsets.java#323,0
org/jfree/chart/plot/CategoryPlot.java#1307,0.0
org/jfree/chart/entity/ChartEntity.java#277,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1955,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1484,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1485,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1950,0
org/jfree/chart/plot/CategoryPlot.java#3807,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1952,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1481,0.0
org/jfree/chart/plot/CategoryPlot.java#3806,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1488,0.0
org/jfree/chart/entity/ChartEntity.java#278,0
org/jfree/chart/util/RectangleInsets.java#385,0.0
org/jfree/chart/util/RectangleInsets.java#382,0.0
org/jfree/chart/util/RectangleInsets.java#383,0
org/jfree/chart/util/RectangleInsets.java#381,0.0
org/jfree/chart/plot/CategoryPlot.java#4303,0
org/jfree/chart/plot/CategoryPlot.java#4302,0
org/jfree/chart/plot/CategoryPlot.java#4301,0
org/jfree/chart/plot/CategoryPlot.java#4300,0
org/jfree/chart/plot/CategoryPlot.java#4307,0
org/jfree/chart/plot/CategoryPlot.java#4306,0
org/jfree/chart/plot/CategoryPlot.java#4305,0
org/jfree/chart/plot/CategoryPlot.java#4876,0.0
org/jfree/chart/plot/CategoryPlot.java#4308,0
org/jfree/chart/renderer/AbstractRenderer.java#1310,0.0
org/jfree/chart/axis/ValueAxis.java#643,0.0
org/jfree/data/general/AbstractDataset.java#119,0
org/jfree/chart/renderer/AbstractRenderer.java#2523,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#669,0.0
org/jfree/chart/plot/CategoryPlot.java#3715,0
org/jfree/chart/renderer/category/BarRenderer.java#1254,0
org/jfree/chart/renderer/category/BarRenderer.java#1256,0
org/jfree/chart/renderer/category/BarRenderer.java#1257,0
org/jfree/chart/renderer/category/BarRenderer.java#1250,0
org/jfree/chart/renderer/category/BarRenderer.java#1251,0
org/jfree/chart/renderer/category/BarRenderer.java#1253,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#666,0.0
org/jfree/chart/plot/CategoryPlot.java#3714,0
org/jfree/data/KeyedObjects2D.java#123,0.0
org/jfree/chart/util/StrokeList.java#125,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#663,0
org/jfree/chart/renderer/AbstractRenderer.java#2660,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#662,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#499,0
org/jfree/chart/axis/ValueAxis.java#1009,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1300,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1303,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1302,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1305,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1304,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1307,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1306,0
org/jfree/chart/renderer/category/BarRenderer.java#1070,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1308,0
org/jfree/chart/renderer/category/BarRenderer.java#1073,0.0
org/jfree/chart/axis/CategoryAxis.java#1012,0.0
org/jfree/chart/axis/Axis.java#1348,0.0
org/jfree/chart/axis/Axis.java#1349,0.0
org/jfree/chart/axis/Axis.java#1344,0.0
org/jfree/chart/axis/Axis.java#1345,0.0
org/jfree/chart/axis/Axis.java#1346,0.0
org/jfree/chart/axis/Axis.java#1347,0.0
org/jfree/chart/axis/Axis.java#1340,0.0
org/jfree/chart/axis/Axis.java#1341,0.0
org/jfree/chart/axis/Axis.java#1342,0.0
org/jfree/chart/axis/Axis.java#1343,0.0
org/jfree/chart/plot/CategoryPlot.java#2532,0
org/jfree/chart/plot/CategoryPlot.java#2531,0.0
org/jfree/chart/plot/CategoryPlot.java#2534,0.0
org/jfree/chart/renderer/AbstractRenderer.java#994,0.0
org/jfree/chart/plot/CategoryPlot.java#2020,0.0
org/jfree/chart/plot/CategoryPlot.java#2021,0.0
org/jfree/chart/plot/CategoryPlot.java#2022,0.0
org/jfree/chart/axis/CategoryAxis.java#1136,0.0
org/jfree/chart/axis/AxisLocation.java#73,0.002848043652960357
org/jfree/chart/renderer/category/BarRenderer.java#919,0.0
org/jfree/chart/renderer/category/BarRenderer.java#918,0.0
org/jfree/chart/renderer/AbstractRenderer.java#623,0.0
org/jfree/chart/axis/AxisLocation.java#74,0.002848043652960357
org/jfree/chart/renderer/category/BarRenderer.java#913,0.0
org/jfree/chart/renderer/category/BarRenderer.java#912,0.0
org/jfree/chart/renderer/category/BarRenderer.java#910,0
org/jfree/chart/renderer/category/BarRenderer.java#917,0.0
org/jfree/chart/renderer/category/BarRenderer.java#915,0.0
org/jfree/chart/renderer/category/BarRenderer.java#914,0.0
org/jfree/chart/event/ChartChangeEvent.java#81,0
org/jfree/chart/event/ChartChangeEvent.java#80,0
org/jfree/chart/axis/CategoryAxis.java#348,0
org/jfree/chart/axis/CategoryAxis.java#349,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#723,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3202,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3205,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3206,0.0
org/jfree/chart/LegendItem.java#522,0
org/jfree/chart/LegendItem.java#1126,0
org/jfree/chart/plot/CategoryPlot.java#730,0
org/jfree/chart/plot/CategoryPlot.java#733,0.0
org/jfree/chart/LegendItem.java#1125,0
org/jfree/chart/LegendItem.java#520,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#214,0.005583282327955877
org/jfree/chart/LegendItem.java#521,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#215,0.005583282327955877
org/jfree/chart/plot/CategoryPlot.java#3779,0.0
org/jfree/chart/plot/CategoryPlot.java#3778,0.0
org/jfree/chart/plot/CategoryPlot.java#3771,0.0
org/jfree/chart/plot/CategoryPlot.java#3770,0.0
org/jfree/chart/plot/CategoryPlot.java#3777,0.0
org/jfree/chart/plot/CategoryPlot.java#3704,0.0
org/jfree/chart/plot/CategoryPlot.java#3775,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#878,0.0
org/jfree/chart/plot/CategoryPlot.java#4572,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#870,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#872,0.0
org/jfree/chart/plot/CategoryPlot.java#4573,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#876,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#877,0.0
org/jfree/chart/axis/CategoryAnchor.java#104,0.0
org/jfree/chart/util/RectangleInsets.java#552,0.0
org/jfree/chart/util/RectangleInsets.java#551,0.0
org/jfree/chart/util/RectangleInsets.java#550,0.0
org/jfree/chart/plot/CategoryPlot.java#3828,0
org/jfree/chart/axis/CategoryAnchor.java#101,0.0
org/jfree/chart/axis/CategoryAnchor.java#102,0
org/jfree/chart/axis/CategoryAnchor.java#108,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#438,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#439,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#432,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#433,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#430,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#431,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#436,0.0
org/jfree/chart/LegendItem.java#623,0.0
org/jfree/chart/axis/Axis.java#926,0
org/jfree/chart/axis/Axis.java#927,0
org/jfree/chart/axis/Axis.java#929,0
org/jfree/chart/plot/Plot.java#1225,0.0
org/jfree/chart/plot/Plot.java#1224,0.0
org/jfree/chart/plot/CategoryPlot.java#5322,0
org/jfree/chart/plot/CategoryPlot.java#5323,0
org/jfree/chart/plot/CategoryPlot.java#5320,0
org/jfree/chart/plot/CategoryPlot.java#5321,0
org/jfree/chart/plot/CategoryPlot.java#5326,0
org/jfree/chart/plot/CategoryPlot.java#5327,0
org/jfree/chart/plot/CategoryPlot.java#5324,0
org/jfree/chart/plot/CategoryPlot.java#5325,0
org/jfree/chart/plot/CategoryPlot.java#5328,0
org/jfree/chart/plot/CategoryPlot.java#5329,0
org/jfree/chart/renderer/category/BarRenderer.java#490,0
org/jfree/chart/labels/ItemLabelAnchor.java#221,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#217,0.005583282327955877
org/jfree/data/KeyedObjects2D.java#338,0
org/jfree/data/KeyedObjects2D.java#339,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#692,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1543,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1542,0.0
org/jfree/data/KeyedObjects2D.java#337,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1547,0.0
org/jfree/data/KeyedObjects2D.java#331,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1545,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1544,0.0
org/jfree/chart/axis/CategoryAxis.java#1209,0
org/jfree/chart/axis/CategoryAxis.java#1208,0
org/jfree/chart/plot/CategoryPlot.java#5229,0.0
org/jfree/chart/plot/CategoryPlot.java#5228,0.0
org/jfree/chart/plot/CategoryPlot.java#5227,0.0
org/jfree/chart/plot/CategoryPlot.java#5226,0.0
org/jfree/chart/plot/CategoryPlot.java#5225,0.0
org/jfree/chart/plot/CategoryPlot.java#5224,0.0
org/jfree/chart/plot/CategoryPlot.java#5223,0.0
org/jfree/chart/plot/CategoryPlot.java#5222,0.0
org/jfree/chart/axis/CategoryAxis.java#1203,0
org/jfree/chart/axis/CategoryAxis.java#1202,0
org/jfree/chart/axis/ValueAxis.java#1258,0.0
org/jfree/chart/axis/ValueAxis.java#1259,0
org/jfree/chart/plot/Plot.java#319,0.0026406281808758034
org/jfree/chart/plot/Plot.java#318,0.0026406281808758034
org/jfree/chart/plot/Plot.java#316,0.0026406281808758034
org/jfree/chart/plot/Plot.java#315,0.0026406281808758034
org/jfree/chart/plot/Plot.java#314,0.0026406281808758034
org/jfree/chart/plot/Plot.java#313,0.0026406281808758034
org/jfree/chart/plot/Plot.java#312,0.0026406281808758034
org/jfree/chart/plot/Plot.java#311,0.0026406281808758034
org/jfree/chart/plot/Plot.java#310,0.0026406281808758034
org/jfree/chart/renderer/RenderAttributes.java#324,0
org/jfree/chart/renderer/RenderAttributes.java#327,0
org/jfree/chart/renderer/RenderAttributes.java#323,0
org/jfree/data/KeyedObject.java#140,0
org/jfree/data/KeyedObject.java#143,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#267,0.0
org/jfree/data/KeyedObject.java#144,0
org/jfree/data/KeyedObject.java#147,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1158,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1159,0
org/jfree/chart/plot/CategoryPlot.java#2237,0
org/jfree/chart/plot/CategoryPlot.java#2236,0.0
org/jfree/chart/plot/CategoryPlot.java#2239,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1155,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1156,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1157,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1152,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1153,0
org/jfree/chart/plot/CategoryPlot.java#2268,0
org/jfree/chart/plot/CategoryPlot.java#1084,0.0
org/jfree/chart/text/TextAnchor.java#110,0.0020728783482361363
org/jfree/data/category/DefaultCategoryDataset.java#292,0.0
org/jfree/data/category/DefaultCategoryDataset.java#291,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1698,0.0
org/jfree/chart/renderer/category/BarRenderer.java#766,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1697,0.0
org/jfree/chart/plot/CategoryPlot.java#3540,0.0
org/jfree/chart/plot/CategoryPlot.java#3541,0.0
org/jfree/chart/plot/CategoryPlot.java#3542,0.0
org/jfree/chart/plot/CategoryPlot.java#3543,0.0
org/jfree/chart/plot/CategoryPlot.java#3544,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1444,0
org/jfree/chart/renderer/category/BarRenderer.java#1447,0
org/jfree/chart/renderer/category/BarRenderer.java#1446,0
org/jfree/chart/LegendItem.java#634,0.0
org/jfree/chart/plot/CategoryPlot.java#1260,0.0
org/jfree/chart/plot/CategoryPlot.java#2264,0
org/jfree/chart/plot/CategoryPlot.java#2265,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1483,0.0
org/jfree/chart/plot/CategoryPlot.java#2499,0.0
org/jfree/chart/plot/CategoryPlot.java#2495,0.0
org/jfree/chart/plot/CategoryPlot.java#2494,0.0
org/jfree/chart/plot/CategoryPlot.java#2497,0.0
org/jfree/chart/plot/CategoryPlot.java#2496,0.0
org/jfree/chart/plot/CategoryPlot.java#2491,0.0
org/jfree/chart/plot/CategoryPlot.java#2490,0.0
org/jfree/chart/plot/CategoryPlot.java#2493,0.0
org/jfree/chart/plot/CategoryPlot.java#2492,0.0
org/jfree/chart/LegendItemCollection.java#149,0.0
org/jfree/chart/plot/Plot.java#868,0.0
org/jfree/chart/plot/Plot.java#865,0.0
org/jfree/chart/plot/Plot.java#866,0.0
org/jfree/chart/plot/Plot.java#861,0.0
org/jfree/chart/plot/Plot.java#860,0.0
org/jfree/chart/plot/Plot.java#862,0
org/jfree/chart/labels/ItemLabelAnchor.java#225,0
org/jfree/chart/axis/CategoryAxis.java#759,0
org/jfree/chart/labels/ItemLabelAnchor.java#224,0.0
org/jfree/chart/axis/CategoryAxis.java#753,0
org/jfree/chart/axis/CategoryAxis.java#752,0
org/jfree/chart/axis/CategoryAxis.java#751,0
org/jfree/chart/renderer/category/BarRenderer.java#594,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#227,0.0
org/jfree/chart/axis/CategoryAxis.java#755,0
org/jfree/chart/axis/CategoryAxis.java#754,0
org/jfree/chart/LegendItem.java#492,0
org/jfree/chart/LegendItem.java#491,0
org/jfree/chart/LegendItem.java#497,0
org/jfree/chart/LegendItem.java#494,0
org/jfree/chart/LegendItem.java#495,0
org/jfree/data/KeyedObjects.java#235,0
org/jfree/chart/LegendItem.java#498,0
org/jfree/chart/renderer/AbstractRenderer.java#3059,0.0
org/jfree/data/KeyedObjects.java#237,0
org/jfree/chart/labels/ItemLabelAnchor.java#222,0
org/jfree/data/KeyedObjects.java#239,0
org/jfree/chart/ChartColor.java#172,0.0026234252082985507
org/jfree/chart/LegendItem.java#250,0.0
org/jfree/chart/LegendItem.java#251,0.0
org/jfree/chart/util/BooleanList.java#105,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1014,0.0
org/jfree/chart/plot/CategoryPlot.java#2828,0
org/jfree/chart/plot/CategoryPlot.java#2829,0
org/jfree/chart/plot/CategoryPlot.java#2824,0
org/jfree/chart/plot/CategoryPlot.java#2825,0
org/jfree/chart/plot/CategoryPlot.java#2826,0
org/jfree/chart/plot/CategoryPlot.java#2827,0
org/jfree/chart/plot/CategoryPlot.java#2820,0.0
org/jfree/chart/plot/CategoryPlot.java#2821,0.0
org/jfree/chart/plot/CategoryPlot.java#2822,0.0
org/jfree/chart/plot/CategoryPlot.java#2823,0.0
org/jfree/data/KeyedObjects.java#257,0
org/jfree/chart/labels/ItemLabelAnchor.java#246,0
org/jfree/chart/labels/ItemLabelAnchor.java#245,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#243,0
org/jfree/chart/labels/ItemLabelAnchor.java#242,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#240,0
org/jfree/chart/labels/ItemLabelAnchor.java#249,0
org/jfree/chart/labels/ItemLabelAnchor.java#248,0.0
org/jfree/chart/plot/Plot.java#485,0
org/jfree/chart/plot/Plot.java#482,0
org/jfree/chart/plot/Plot.java#481,0
org/jfree/chart/plot/Plot.java#480,0
org/jfree/chart/entity/ChartEntity.java#259,0
org/jfree/chart/entity/ChartEntity.java#258,0
org/jfree/chart/entity/ChartEntity.java#251,0
org/jfree/chart/entity/ChartEntity.java#250,0
org/jfree/chart/entity/ChartEntity.java#253,0
org/jfree/chart/entity/ChartEntity.java#255,0
org/jfree/chart/entity/ChartEntity.java#254,0
org/jfree/chart/entity/ChartEntity.java#256,0
org/jfree/chart/util/RectangleInsets.java#264,0
org/jfree/chart/axis/ValueAxis.java#684,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1051,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1489,0.0
org/jfree/chart/plot/CategoryPlot.java#1858,0.0
org/jfree/chart/util/AbstractObjectList.java#109,0.0027129875558042165
org/jfree/chart/plot/CategoryPlot.java#1324,0.0037181401606493766
org/jfree/chart/util/RectangleInsets.java#262,0
org/jfree/chart/plot/CategoryPlot.java#1322,0.0037181401606493766
org/jfree/chart/plot/CategoryPlot.java#1320,0.0037181401606493766
org/jfree/chart/plot/CategoryPlot.java#1321,0.0037181401606493766
org/jfree/chart/util/AbstractObjectList.java#68,0.001983736547825947
org/jfree/chart/util/UnitType.java#121,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#927,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#926,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#925,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#924,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#923,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#922,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#920,0.0
org/jfree/chart/renderer/category/BarRenderer.java#812,0.0
org/jfree/chart/plot/CategoryPlot.java#947,0
org/jfree/chart/util/DefaultShadowGenerator.java#194,0.0
org/jfree/chart/util/UnitType.java#127,0
org/jfree/data/general/AbstractDataset.java#176,0.0029637078457025613
org/jfree/data/general/AbstractDataset.java#177,0.0029637078457025613
org/jfree/chart/renderer/AbstractRenderer.java#2505,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2504,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2507,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2501,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2500,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#739,0
org/jfree/chart/renderer/AbstractRenderer.java#2502,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#737,0.0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#76,0.0025421848352815144
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#733,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#732,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#731,0.0
org/jfree/chart/ChartColor.java#125,0.0026234252082985507
org/jfree/chart/ChartColor.java#122,0.0026234252082985507
org/jfree/chart/util/BooleanList.java#93,0.0
org/jfree/chart/ChartColor.java#128,0.0026234252082985507
org/jfree/chart/renderer/category/BarRenderer.java#1276,0
org/jfree/chart/renderer/category/BarRenderer.java#1277,0
org/jfree/chart/renderer/category/BarRenderer.java#1274,0
org/jfree/chart/renderer/category/BarRenderer.java#1275,0
