Line,Suspiciousness
org/joda/time/DateTimeZone.java#1029,0.0
org/joda/time/DateTimeZone.java#1028,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0
org/joda/time/chrono/GregorianChronology.java#90,0.0
org/joda/time/field/BaseDateTimeField.java#1003,0.0
org/joda/time/field/RemainderDateTimeField.java#87,0.000777000777000777
org/joda/time/field/BaseDateTimeField.java#348,0.0
org/joda/time/field/RemainderDateTimeField.java#88,0.000777000777000777
org/joda/time/field/RemainderDateTimeField.java#89,0.000777000777000777
org/joda/time/field/BaseDateTimeField.java#497,0.0
org/joda/time/chrono/AssembledChronology.java#292,0.0007773577725523494
org/joda/time/field/FieldUtils.java#122,0.0
org/joda/time/chrono/AssembledChronology.java#455,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#454,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#457,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#451,0.0007773577725523494
org/joda/time/DateTimeUtils.java#218,0.0
org/joda/time/chrono/AssembledChronology.java#452,0.0007773577725523494
org/joda/time/DateTimeUtils.java#216,0.0
org/joda/time/field/UnsupportedDateTimeField.java#540,0.0
org/joda/time/DateTimeUtils.java#215,0.0
org/joda/time/DateTimeUtils.java#212,0.0
org/joda/time/chrono/AssembledChronology.java#458,0.0007773577725523494
org/joda/time/field/UnsupportedDateTimeField.java#544,0.0
org/joda/time/DateTimeUtils.java#211,0.0
org/joda/time/DateTimeUtils.java#368,0
org/joda/time/DateTimeZone.java#447,0.0007385532429255466
org/joda/time/field/ScaledDurationField.java#149,0.0
org/joda/time/field/UnsupportedDurationField.java#128,0
org/joda/time/DateTimeUtils.java#366,0.0041964978891537
org/joda/time/DateTimeUtils.java#367,0
org/joda/time/DateTimeUtils.java#365,0.0041964978891537
org/joda/time/chrono/BasicChronology.java#223,0.0
org/joda/time/field/FieldUtils.java#104,0.0
org/joda/time/chrono/ZonedChronology.java#157,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#304,0.0010724176625808057
org/joda/time/chrono/AssembledChronology.java#196,0.0007773577725523494
org/joda/time/field/BaseDurationField.java#155,0.0
org/joda/time/field/BaseDurationField.java#150,0.0
org/joda/time/field/BaseDurationField.java#153,0.0
org/joda/time/field/BaseDurationField.java#152,0.0
org/joda/time/chrono/ZonedChronology.java#350,0.0
org/joda/time/chrono/ZonedChronology.java#354,0.0
org/joda/time/chrono/ZonedChronology.java#355,0.0
org/joda/time/chrono/ZonedChronology.java#436,0.0
org/joda/time/chrono/ZonedChronology.java#357,0.0
org/joda/time/chrono/ZonedChronology.java#358,0
org/joda/time/field/DividedDateTimeField.java#191,0.0
org/joda/time/chrono/BaseChronology.java#326,0.0
org/joda/time/chrono/BaseChronology.java#325,0.0
org/joda/time/chrono/BaseChronology.java#323,0.0
org/joda/time/chrono/BaseChronology.java#322,0.0
org/joda/time/field/DecoratedDateTimeField.java#78,0.0
org/joda/time/chrono/BasicChronology.java#360,0.0009232394275178157
org/joda/time/field/DecoratedDateTimeField.java#74,0.0
org/joda/time/field/DecoratedDateTimeField.java#70,0.000777000777000777
org/joda/time/field/OffsetDateTimeField.java#47,0.000777000777000777
org/joda/time/chrono/ZonedChronology.java#286,0
org/joda/time/chrono/ZonedChronology.java#284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#990,0.0
org/joda/time/chrono/ZonedChronology.java#288,0.0
org/joda/time/chrono/ZonedChronology.java#289,0.0
org/joda/time/DateTimeZone.java#791,0.0066952944598345325
org/joda/time/DateTimeZone.java#793,0.007022084070579053
org/joda/time/DateTimeZone.java#792,0.0066952944598345325
org/joda/time/DateTimeZone.java#795,0.015701857325533194
org/joda/time/field/FieldUtils.java#216,0.0
org/joda/time/field/FieldUtils.java#215,0.0
org/joda/time/chrono/BasicChronology.java#762,0.0
org/joda/time/field/FieldUtils.java#219,0.0009985800302077083
org/joda/time/field/ScaledDurationField.java#81,0.0
org/joda/time/field/DividedDateTimeField.java#59,0
org/joda/time/chrono/GregorianChronology.java#117,0.0007846026427719289
org/joda/time/field/DividedDateTimeField.java#58,0.000777000777000777
org/joda/time/field/DividedDateTimeField.java#223,0.0
org/joda/time/chrono/ZonedChronology.java#139,0.0
org/joda/time/DateTimeZone.java#974,0.0
org/joda/time/field/DividedDateTimeField.java#225,0
org/joda/time/DateTimeZone.java#976,0.0
org/joda/time/chrono/ZonedChronology.java#130,0.0
org/joda/time/DateTimeZone.java#978,0.0
org/joda/time/chrono/BasicChronology.java#603,0.0
org/joda/time/DateTimeZone.java#157,0.0007761696963994391
org/joda/time/DateTimeZone.java#155,0
org/joda/time/DateTimeZone.java#154,0.0007761696963994391
org/joda/time/DateTimeZone.java#153,0.0007761696963994391
org/joda/time/chrono/GregorianChronology.java#241,0.0009874112680361645
org/joda/time/DateTimeZone.java#151,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#212,0
org/joda/time/IllegalFieldValueException.java#76,0.0
org/joda/time/IllegalFieldValueException.java#77,0.0
org/joda/time/DateTimeZone.java#159,0.0007761696963994391
org/joda/time/DateTimeZone.java#575,0.0
org/joda/time/DateTimeZone.java#574,0.0
org/joda/time/DateTimeZone.java#577,0.0
org/joda/time/DateTimeZone.java#576,0.0
org/joda/time/DateTimeZone.java#571,0.0
org/joda/time/DateTimeZone.java#570,0.0
org/joda/time/DateTimeZone.java#573,0.0
org/joda/time/DateTimeZone.java#572,0.0
org/joda/time/field/PreciseDateTimeField.java#66,0.0
org/joda/time/chrono/BasicChronology.java#108,0.000777000777000777
org/joda/time/field/PreciseDateTimeField.java#64,0.0007731060117378554
org/joda/time/field/PreciseDateTimeField.java#65,0.0007731060117378554
org/joda/time/DateTimeZone.java#579,0.0
org/joda/time/DateTimeZone.java#578,0.0
org/joda/time/field/PreciseDateTimeField.java#60,0.0
org/joda/time/field/PreciseDateTimeField.java#97,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#316,0.0
org/joda/time/chrono/ZonedChronology.java#412,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#314,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#313,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#312,0.0
org/joda/time/field/FieldUtils.java#321,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#310,0.0
org/joda/time/chrono/GJEraDateTimeField.java#104,0
org/joda/time/chrono/GJEraDateTimeField.java#105,0
org/joda/time/tz/DateTimeZoneBuilder.java#269,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#268,0.0
org/joda/time/field/BaseDateTimeField.java#340,0
org/joda/time/field/ScaledDurationField.java#86,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#191,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#160,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#161,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#166,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#167,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#164,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#165,0
org/joda/time/chrono/GregorianChronology.java#112,0.0
org/joda/time/DateTimeFieldType.java#555,0.0
org/joda/time/DateTimeFieldType.java#557,0.0
org/joda/time/DateTimeFieldType.java#551,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#145,0.0
org/joda/time/DateTimeFieldType.java#553,0.0
org/joda/time/DateTimeFieldType.java#559,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0.0
org/joda/time/chrono/AssembledChronology.java#513,0.0007773577725523494
org/joda/time/field/BaseDateTimeField.java#994,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1354,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.000744130426752506
org/joda/time/DateTimeZone.java#374,0.0
org/joda/time/field/FieldUtils.java#147,0.0
org/joda/time/field/FieldUtils.java#146,0.0
org/joda/time/field/FieldUtils.java#145,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#298,0.0010724176625808057
org/joda/time/field/FieldUtils.java#141,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#294,0.0010724176625808057
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#296,0.0010724176625808057
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#297,0.0010724176625808057
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#292,0.0010724176625808057
org/joda/time/field/PreciseDurationDateTimeField.java#92,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1283,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1440,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1286,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1288,0.0
org/joda/time/field/FieldUtils.java#36,0
org/joda/time/field/BaseDurationField.java#141,0.0
org/joda/time/field/BaseDateTimeField.java#345,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#343,0.0
org/joda/time/field/MillisDurationField.java#129,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,0.0
org/joda/time/field/MillisDurationField.java#121,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1332,0.0015378465228309416
org/joda/time/field/MillisDurationField.java#125,0.0
org/joda/time/DateTimeZone.java#207,0.0007440259947224145
org/joda/time/DateTimeZone.java#205,0.0
org/joda/time/DateTimeZone.java#204,0.0007440259947224145
org/joda/time/chrono/AssembledChronology.java#548,0.0007773577725523494
org/joda/time/DateTimeZone.java#208,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1132,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1131,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1134,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,0.0
org/joda/time/chrono/BasicGJChronology.java#134,0.0010733568695883607
org/joda/time/chrono/BasicGJChronology.java#139,0.0009799316858557594
org/joda/time/field/BaseDateTimeField.java#888,0.0
org/joda/time/DateTimeFieldType.java#86,0.0007643544553049657
org/joda/time/DateTimeUtils.java#43,0.0
org/joda/time/field/BaseDateTimeField.java#886,0.0
org/joda/time/field/BaseDateTimeField.java#887,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,0.0
org/joda/time/DateTimeUtils.java#44,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#659,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#216,0.0
org/joda/time/chrono/ISOChronology.java#172,0.0007935698212694524
org/joda/time/DateTimeZone.java#1245,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#784,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#785,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#786,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1624,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0.0
org/joda/time/DurationFieldType.java#123,0.0007512291478321124
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0
org/joda/time/chrono/BasicChronology.java#178,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.000777000777000777
org/joda/time/field/UnsupportedDurationField.java#265,0
org/joda/time/field/PreciseDurationField.java#128,0.0
org/joda/time/field/BaseDateTimeField.java#829,0.0
org/joda/time/chrono/GJEraDateTimeField.java#47,0.000777000777000777
org/joda/time/chrono/GJEraDateTimeField.java#46,0.000777000777000777
org/joda/time/DateTimeFieldType.java#83,0.0007643544553049657
org/joda/time/chrono/ISOChronology.java#216,0.0
org/joda/time/chrono/BasicChronology.java#317,0.0
org/joda/time/chrono/BaseChronology.java#491,0
org/joda/time/field/UnsupportedDateTimeField.java#406,0.0
org/joda/time/chrono/ISOChronology.java#218,0.0
org/joda/time/field/UnsupportedDateTimeField.java#153,0.0
org/joda/time/chrono/BasicChronology.java#83,0.000777000777000777
org/joda/time/tz/DateTimeZoneBuilder.java#873,0.0
org/joda/time/chrono/BasicChronology.java#81,0.000777000777000777
org/joda/time/chrono/BasicChronology.java#80,0.000777000777000777
org/joda/time/chrono/BasicChronology.java#87,0.000777000777000777
org/joda/time/chrono/BasicChronology.java#86,0.000777000777000777
org/joda/time/chrono/BasicChronology.java#85,0.000777000777000777
org/joda/time/chrono/BasicChronology.java#84,0.000777000777000777
org/joda/time/field/UnsupportedDateTimeField.java#397,0.0
org/joda/time/chrono/BasicChronology.java#88,0.000777000777000777
org/joda/time/IllegalFieldValueException.java#156,0.0
org/joda/time/IllegalFieldValueException.java#157,0.0
org/joda/time/IllegalFieldValueException.java#154,0.0
org/joda/time/IllegalFieldValueException.java#155,0.0
org/joda/time/IllegalFieldValueException.java#152,0.0
org/joda/time/IllegalFieldValueException.java#153,0.0
org/joda/time/IllegalFieldValueException.java#150,0.0
org/joda/time/IllegalFieldValueException.java#151,0.0
org/joda/time/field/BaseDateTimeField.java#398,0.0
org/joda/time/chrono/BasicChronology.java#251,0.000777000777000777
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#75,0.0
org/joda/time/IllegalFieldValueException.java#158,0.0
org/joda/time/IllegalFieldValueException.java#159,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#83,0
org/joda/time/chrono/BasicChronology.java#253,0.000777000777000777
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0.0007935698212694524
org/joda/time/DateTimeZone.java#1012,0
org/joda/time/field/FieldUtils.java#52,0.0
org/joda/time/DateTimeZone.java#1011,0.0
org/joda/time/DateTimeZone.java#1014,0.0
org/joda/time/chrono/GregorianChronology.java#81,0.0007928107873116748
org/joda/time/field/DecoratedDurationField.java#89,0
org/joda/time/chrono/ZonedChronology.java#298,0.0
org/joda/time/DurationField.java#225,0.0
org/joda/time/DurationField.java#224,0.0
org/joda/time/DurationField.java#227,0.0
org/joda/time/field/RemainderDateTimeField.java#90,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#284,0.0007773577725523494
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,0.0
org/joda/time/chrono/AssembledChronology.java#280,0.0007773577725523494
org/joda/time/chrono/GJEraDateTimeField.java#107,0
org/joda/time/chrono/AssembledChronology.java#288,0.0007773577725523494
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#58,0.0
org/joda/time/chrono/AssembledChronology.java#446,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#445,0.0007773577725523494
org/joda/time/field/UnsupportedDateTimeField.java#370,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#83,0.0
org/joda/time/field/BaseDateTimeField.java#267,0.0
org/joda/time/tz/ZoneInfoProvider.java#137,0
org/joda/time/tz/ZoneInfoProvider.java#136,0.0007385532429255466
org/joda/time/chrono/AssembledChronology.java#448,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#449,0.0007773577725523494
org/joda/time/DateTimeZone.java#816,0.0
org/joda/time/DateTimeZone.java#814,0.0
org/joda/time/field/UnsupportedDurationField.java#137,0
org/joda/time/chrono/ZonedChronology.java#512,0.0
org/joda/time/DateTimeZone.java#813,0.0
org/joda/time/tz/DefaultNameProvider.java#85,0.009065471553673687
org/joda/time/chrono/BasicChronology.java#410,0.0
org/joda/time/tz/DefaultNameProvider.java#81,0.009691396743826339
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#237,0.0
org/joda/time/field/ScaledDurationField.java#101,0.0
org/joda/time/tz/DefaultNameProvider.java#89,0.0007385532429255466
org/joda/time/chrono/ZonedChronology.java#159,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#121,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#123,0
org/joda/time/tz/DateTimeZoneBuilder.java#1266,0.0
org/joda/time/chrono/BasicChronology.java#414,0.0
org/joda/time/field/BaseDurationField.java#165,0.0
org/joda/time/chrono/ZonedChronology.java#56,0.0
org/joda/time/chrono/ZonedChronology.java#57,0
org/joda/time/field/DividedDateTimeField.java#182,0.000777000777000777
org/joda/time/chrono/ZonedChronology.java#59,0.0
org/joda/time/chrono/GJEraDateTimeField.java#63,0.0
org/joda/time/chrono/GJEraDateTimeField.java#60,0.0
org/joda/time/chrono/GJEraDateTimeField.java#61,0.0
org/joda/time/chrono/BasicChronology.java#372,0.0
org/joda/time/chrono/BasicChronology.java#373,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#839,0.0
org/joda/time/chrono/GJEraDateTimeField.java#68,0.0
org/joda/time/field/FieldUtils.java#200,0
org/joda/time/DateTimeZone.java#787,0.00641025641025641
org/joda/time/DateTimeZone.java#784,0.00641025641025641
org/joda/time/DateTimeZone.java#785,0.0
org/joda/time/chrono/BasicChronology.java#772,0.0009232394275178157
org/joda/time/chrono/BasicChronology.java#773,0.0009232394275178157
org/joda/time/chrono/BasicChronology.java#770,0.0009232394275178157
org/joda/time/chrono/BasicChronology.java#771,0.0009232394275178157
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#98,0.0015287089106099314
org/joda/time/DateTimeZone.java#788,0.00641025641025641
org/joda/time/DateTimeZone.java#789,0.0
org/joda/time/chrono/BasicGJChronology.java#46,0.0007830157357633176
org/joda/time/chrono/BasicGJChronology.java#45,0.0007830157357633176
org/joda/time/chrono/BasicGJChronology.java#42,0.0007830157357633176
org/joda/time/chrono/BasicGJChronology.java#43,0.0007830157357633176
org/joda/time/tz/DateTimeZoneBuilder.java#1536,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0.001053246784719807
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#93,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#92,0.0015250992033041233
org/joda/time/chrono/ZonedChronology.java#435,0.0
org/joda/time/DateTimeZone.java#145,0.0
org/joda/time/chrono/ZonedChronology.java#389,0.0
org/joda/time/DateTimeZone.java#147,0.0007762882589444521
org/joda/time/chrono/ZonedChronology.java#431,0.0
org/joda/time/DateTimeZone.java#141,0.0007761696963994391
org/joda/time/DateTimeZone.java#142,0.0007761696963994391
org/joda/time/DateTimeZone.java#143,0.0007761696963994391
org/joda/time/DurationFieldType.java#323,0.0
org/joda/time/DateTimeZone.java#148,0.0007761696963994391
org/joda/time/DateTimeZone.java#149,0.0
org/joda/time/IllegalFieldValueException.java#63,0.0
org/joda/time/chrono/BasicChronology.java#112,0.000777000777000777
org/joda/time/chrono/BasicGJChronology.java#120,0.0009861932938856016
org/joda/time/DateTimeZone.java#568,0.0
org/joda/time/DateTimeZone.java#569,0.0
org/joda/time/chrono/GregorianChronology.java#100,0.0007846026427719289
org/joda/time/chrono/BasicChronology.java#117,0.000777000777000777
org/joda/time/chrono/BasicChronology.java#114,0.000777000777000777
org/joda/time/chrono/BasicGJChronology.java#121,0.0
org/joda/time/DateTimeZone.java#562,0.0
org/joda/time/DateTimeZone.java#563,0.0
org/joda/time/DateTimeZone.java#560,0.0
org/joda/time/DateTimeZone.java#566,0.0
org/joda/time/DateTimeZone.java#567,0.0
org/joda/time/DateTimeZone.java#564,0.0
org/joda/time/DateTimeZone.java#565,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#309,0.0
org/joda/time/chrono/BasicGJChronology.java#123,0.0010085724846626383
org/joda/time/field/MillisDurationField.java#171,0.0
org/joda/time/field/PreciseDateTimeField.java#79,0.0009888788109832783
org/joda/time/field/ImpreciseDateTimeField.java#131,0
org/joda/time/field/ImpreciseDateTimeField.java#130,0
org/joda/time/tz/DateTimeZoneBuilder.java#276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#277,0.0
org/joda/time/chrono/GJEraDateTimeField.java#113,0
org/joda/time/field/ImpreciseDateTimeField.java#133,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,0.0015332572958786017
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0.0015332572958786017
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0.0015287089106099314
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#112,0.0015287089106099314
org/joda/time/chrono/GJEraDateTimeField.java#118,0
org/joda/time/DateTimeFieldType.java#547,0.0
org/joda/time/DateTimeFieldType.java#545,0.0
org/joda/time/DateTimeFieldType.java#543,0.0
org/joda/time/DateTimeFieldType.java#541,0.0
org/joda/time/field/OffsetDateTimeField.java#82,0.000777000777000777
org/joda/time/DateTimeFieldType.java#549,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#163,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#316,0.0
org/joda/time/chrono/BasicChronology.java#606,0.0
org/joda/time/chrono/BasicChronology.java#604,0.0
org/joda/time/chrono/BasicChronology.java#605,0.0
org/joda/time/field/ScaledDurationField.java#150,0.0
org/joda/time/tz/DefaultNameProvider.java#69,0.009065471553673687
org/joda/time/IllegalFieldValueException.java#81,0.0
org/joda/time/IllegalFieldValueException.java#80,0.0
org/joda/time/IllegalFieldValueException.java#86,0.0
org/joda/time/IllegalFieldValueException.java#84,0.0
org/joda/time/DateTimeZone.java#364,0.0
org/joda/time/DateTimeZone.java#365,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1439,0.0
org/joda/time/DateTimeZone.java#360,0.0
org/joda/time/chrono/BasicChronology.java#590,0.0
org/joda/time/DateTimeZone.java#363,0.0
org/joda/time/field/FieldUtils.java#290,0
org/joda/time/field/FieldUtils.java#150,0.0
org/joda/time/field/ScaledDurationField.java#151,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1721,0
org/joda/time/tz/DateTimeZoneBuilder.java#1725,0.0
org/joda/time/chrono/ISOChronology.java#169,0.0007935698212694524
org/joda/time/tz/CachedDateTimeZone.java#186,0.001052359341687873
org/joda/time/tz/CachedDateTimeZone.java#185,0.001052359341687873
org/joda/time/tz/CachedDateTimeZone.java#188,0.001052359341687873
org/joda/time/tz/CachedDateTimeZone.java#189,0.001052359341687873
org/joda/time/chrono/ZonedChronology.java#119,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#333,0.0
org/joda/time/chrono/ZonedChronology.java#517,0.0
org/joda/time/field/MillisDurationField.java#117,0.001431142492784481
org/joda/time/field/MillisDurationField.java#113,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#338,0.0
org/joda/time/DateTimeZone.java#210,0.0007440259947224145
org/joda/time/DateTimeZone.java#211,0.0007440259947224145
org/joda/time/DateTimeZone.java#212,0.000744130426752506
org/joda/time/DateTimeZone.java#214,0.0
org/joda/time/DateTimeZone.java#215,0.0
org/joda/time/DateTimeZone.java#216,0.0
org/joda/time/DateTimeZone.java#217,0.0
org/joda/time/DateTimeZone.java#219,0.0
org/joda/time/field/FieldUtils.java#296,0.0
org/joda/time/tz/DefaultNameProvider.java#64,0.009065471553673687
org/joda/time/field/OffsetDateTimeField.java#128,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#241,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#465,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#464,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#467,0.0
org/joda/time/field/MillisDurationField.java#97,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#461,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#463,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#462,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#469,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#468,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1436,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1389,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1434,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1435,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1432,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1433,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1430,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1431,0.0
org/joda/time/chrono/BasicGJChronology.java#129,0.0
org/joda/time/field/OffsetDateTimeField.java#81,0.000777000777000777
org/joda/time/field/BaseDateTimeField.java#726,0.0
org/joda/time/field/OffsetDateTimeField.java#87,0.000777000777000777
org/joda/time/field/OffsetDateTimeField.java#86,0.000777000777000777
org/joda/time/tz/DateTimeZoneBuilder.java#1438,0.0
org/joda/time/field/OffsetDateTimeField.java#84,0
org/joda/time/DateTimeUtils.java#37,0.0007678881387634356
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#242,0.0
org/joda/time/DateTimeUtils.java#35,0.0007678881387634356
org/joda/time/field/BaseDateTimeField.java#890,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#246,0.0
org/joda/time/chrono/BasicChronology.java#245,0.000777000777000777
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#665,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#664,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#663,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#662,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#661,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#660,0.0
org/joda/time/chrono/BasicChronology.java#555,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#709,0.0015922315376944386
org/joda/time/chrono/BasicChronology.java#174,0.0
org/joda/time/chrono/ISOChronology.java#190,0.0
org/joda/time/DurationFieldType.java#132,0.0007534962812618376
org/joda/time/field/PreciseDateTimeField.java#59,0.0007731060117378554
org/joda/time/tz/DateTimeZoneBuilder.java#1652,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1653,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1650,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1651,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#128,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1657,0.0
org/joda/time/chrono/BasicChronology.java#109,0.000777000777000777
org/joda/time/field/DecoratedDateTimeField.java#86,0.000777000777000777
org/joda/time/tz/DateTimeZoneBuilder.java#1658,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1659,0.0
org/joda/time/field/BaseDateTimeField.java#655,0.0
org/joda/time/field/BaseDateTimeField.java#654,0.0
org/joda/time/DateTimeZone.java#1274,0.0
org/joda/time/DateTimeZone.java#1270,0.0
org/joda/time/DateTimeZone.java#1271,0.0
org/joda/time/tz/DefaultNameProvider.java#49,0.0066952944598345325
org/joda/time/chrono/BasicWeekyearDateTimeField.java#234,0.0
