Statement,Suspiciousness
com.google.javascript.jscomp.SyntacticScopeCreator#123,-0.00015997895106430442
com.google.javascript.jscomp.SyntacticScopeCreator#124,-0.00015997895106430442
com.google.javascript.jscomp.SyntacticScopeCreator#125,-0.00015997895106430442
com.google.javascript.jscomp.SyntacticScopeCreator#126,-0.00015997895106430442
com.google.javascript.jscomp.SyntacticScopeCreator#127,-0.00015997895106430442
com.google.javascript.jscomp.SyntacticScopeCreator#130,-0.0001188842480131327
com.google.javascript.jscomp.SyntacticScopeCreator#131,-8.799722280764819e-08
com.google.javascript.jscomp.SyntacticScopeCreator#134,-0.0001188842480131327
com.google.javascript.jscomp.SyntacticScopeCreator#135,-0.0001188842480131327
com.google.javascript.jscomp.SyntacticScopeCreator#137,-8.799722280764819e-08
com.google.javascript.jscomp.SyntacticScopeCreator#139,-0.0001188842480131327
com.google.javascript.jscomp.SyntacticScopeCreator#140,-0.0001188842480131327
com.google.javascript.jscomp.SyntacticScopeCreator#143,-2.9919055754600385e-06
com.google.javascript.jscomp.SyntacticScopeCreator#144,-2.9919055754600385e-06
com.google.javascript.jscomp.SyntacticScopeCreator#148,-2.9919055754600385e-06
com.google.javascript.jscomp.SyntacticScopeCreator#149,-2.9919055754600385e-06
com.google.javascript.jscomp.SyntacticScopeCreator#151,-2.9919055754600385e-06
com.google.javascript.jscomp.SyntacticScopeCreator#152,-2.9919055754600385e-06
com.google.javascript.jscomp.SyntacticScopeCreator#153,-2.9919055754600385e-06
com.google.javascript.jscomp.SyntacticScopeCreator#156,-0.00018884204014521302
com.google.javascript.jscomp.SyntacticScopeCreator#162,-0.00019306590683998014
com.google.javascript.jscomp.SyntacticScopeCreator#163,-0.00019288991239436483
com.google.javascript.jscomp.SyntacticScopeCreator#164,-0.00019288991239436483
com.google.javascript.jscomp.SyntacticScopeCreator#165,-0.00019288991239436483
com.google.javascript.jscomp.SyntacticScopeCreator#166,-0.00019288991239436483
com.google.javascript.jscomp.SyntacticScopeCreator#167,-0.00019288991239436483
com.google.javascript.jscomp.SyntacticScopeCreator#168,-0.00019288991239436483
com.google.javascript.jscomp.SyntacticScopeCreator#170,-0.00019306590683998014
com.google.javascript.jscomp.SyntacticScopeCreator#232,-0.00018593813179256064
com.google.javascript.jscomp.SyntacticScopeCreator#234,-0.00018593813179256064
com.google.javascript.jscomp.SyntacticScopeCreator#235,-0.00018593813179256064
com.google.javascript.jscomp.SyntacticScopeCreator#236,-0.00018593813179256064
com.google.javascript.jscomp.SyntacticScopeCreator#238,-3.695883357921224e-06
com.google.javascript.jscomp.SyntacticScopeCreator#241,-0.00018593813179256064
com.google.javascript.jscomp.SyntacticScopeCreator#243,-0.00018593813179256064
com.google.javascript.jscomp.SyntacticScopeCreator#32,-3.343894466690631e-06
com.google.javascript.jscomp.DefaultPassConfig$71#1684,-1.0999652850956024e-05
com.google.javascript.jscomp.DefaultPassConfig$71#1687,-3.5198889123059277e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#231,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#224,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#232,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#233,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#235,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#236,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#237,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#240,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#241,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#242,-3.167900021075335e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#243,-3.167900021075335e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#246,-3.167900021075335e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#247,-1.407955564922371e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#249,-1.407955564922371e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#250,-1.407955564922371e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#252,-1.407955564922371e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#254,-3.167900021075335e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#255,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#262,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#271,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#272,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#276,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#277,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#278,-3.167900021075335e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#279,-3.167900021075335e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#280,-3.167900021075335e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#281,-3.167900021075335e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#284,-3.167900021075335e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#285,-3.167900021075335e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#286,-3.167900021075335e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#290,-1.7599444561529639e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#292,-3.167900021075335e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#299,-5.279833368458891e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#300,-5.279833368458891e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#304,-4.3998611403824094e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#308,-3.5198889123059277e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#309,-3.5198889123059277e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#310,-3.5198889123059277e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#311,-3.5198889123059277e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#318,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#321,-8.799722280764819e-08
com.google.javascript.jscomp.ProcessDefines$CollectDefines#325,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#326,-5.279833368458891e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#327,-5.279833368458891e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#328,-4.3998611403824094e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#329,-4.3998611403824094e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#330,-4.3998611403824094e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#331,-4.3998611403824094e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#332,-8.799722280764819e-08
com.google.javascript.jscomp.ProcessDefines$CollectDefines#333,-8.799722280764819e-08
com.google.javascript.jscomp.ProcessDefines$CollectDefines#335,-5.279833368458891e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#338,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#339,-3.4318916894982794e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#350,-2.9919055754600385e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#351,-8.799722280764819e-08
com.google.javascript.jscomp.ProcessDefines$CollectDefines#352,-8.799722280764819e-08
com.google.javascript.jscomp.ProcessDefines$CollectDefines#354,-2.9919055754600385e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#358,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#359,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#369,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#377,-5.543825036881836e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#378,-5.543825036881836e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#380,-5.543825036881836e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#384,-1.2231613970263099e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#391,-2.815911129844742e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#405,-3.167900021075335e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#407,-4.3998611403824094e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#409,-2.815911129844742e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#410,-1.7599444561529639e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#413,-2.815911129844742e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#414,-2.815911129844742e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#416,-2.815911129844742e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#417,-2.815911129844742e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#418,-2.815911129844742e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#419,-8.799722280764819e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#422,-5.279833368458891e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#426,-3.5198889123059277e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#432,-3.167900021075335e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#443,-3.167900021075335e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#456,-4.3998611403824094e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#458,-4.3998611403824094e-07
com.google.javascript.jscomp.ClosureCodingConvention#38,1.9995065995717176
com.google.javascript.jscomp.ClosureCodingConvention#294,1.9995065995717176
com.google.javascript.jscomp.ClosureCodingConvention#44,1.9995065995717176
com.google.javascript.jscomp.ClosureCodingConvention#55,-1.7599444561529638e-06
com.google.javascript.jscomp.ClosureCodingConvention#56,-1.7599444561529638e-06
com.google.javascript.jscomp.ClosureCodingConvention#58,-1.7599444561529638e-06
com.google.javascript.jscomp.ClosureCodingConvention#61,-1.7599444561529638e-06
com.google.javascript.jscomp.ClosureCodingConvention#71,-0.00010040483122352658
com.google.javascript.jscomp.ClosureCodingConvention#72,-0.00010040483122352658
com.google.javascript.jscomp.ClosureCodingConvention#73,-0.00010040483122352658
com.google.javascript.jscomp.ClosureCodingConvention#74,-7.655758384265393e-06
com.google.javascript.jscomp.ClosureCodingConvention#75,-7.655758384265393e-06
com.google.javascript.jscomp.ClosureCodingConvention#84,-7.655758384265393e-06
com.google.javascript.jscomp.ClosureCodingConvention#86,-7.655758384265393e-06
com.google.javascript.jscomp.ClosureCodingConvention#88,-2.639916684229446e-06
com.google.javascript.jscomp.ClosureCodingConvention#89,-5.015841700035947e-06
com.google.javascript.jscomp.ClosureCodingConvention#91,-4.8398472544206504e-06
com.google.javascript.jscomp.ClosureCodingConvention#94,-7.655758384265393e-06
com.google.javascript.jscomp.ClosureCodingConvention#97,-2.2879277929988528e-06
com.google.javascript.jscomp.ClosureCodingConvention#98,-9.6796945088413e-07
com.google.javascript.jscomp.ClosureCodingConvention#100,-1.407955564922371e-06
com.google.javascript.jscomp.ClosureCodingConvention#101,-1.0559666736917782e-06
com.google.javascript.jscomp.ClosureCodingConvention#102,0.0
com.google.javascript.jscomp.ClosureCodingConvention#105,-1.0559666736917782e-06
com.google.javascript.jscomp.ClosureCodingConvention#107,-1.407955564922371e-06
com.google.javascript.jscomp.ClosureCodingConvention#114,-6.951780601804207e-06
com.google.javascript.jscomp.ClosureCodingConvention#117,-6.423797264958318e-06
com.google.javascript.jscomp.ClosureCodingConvention#121,-9.415702840418356e-05
com.google.javascript.jscomp.ClosureCodingConvention#131,-0.00010040483122352658
com.google.javascript.jscomp.ClosureCodingConvention#132,-0.00010040483122352658
com.google.javascript.jscomp.ClosureCodingConvention#133,-4.083071138274876e-05
com.google.javascript.jscomp.ClosureCodingConvention#134,-6.467795876362142e-05
com.google.javascript.jscomp.ClosureCodingConvention#135,-6.26540226390455e-05
com.google.javascript.jscomp.ClosureCodingConvention#136,-6.26540226390455e-05
com.google.javascript.jscomp.ClosureCodingConvention#137,-6.26540226390455e-05
com.google.javascript.jscomp.ClosureCodingConvention#138,-1.7599444561529638e-06
com.google.javascript.jscomp.ClosureCodingConvention#142,-0.00010040483122352658
com.google.javascript.jscomp.ClosureCodingConvention#143,-4.232666417047878e-05
com.google.javascript.jscomp.ClosureCodingConvention#144,-5.8958139281124284e-06
com.google.javascript.jscomp.ClosureCodingConvention#145,-3.7222825247635185e-05
com.google.javascript.jscomp.ClosureCodingConvention#146,-2.2879277929988528e-06
com.google.javascript.jscomp.ClosureCodingConvention#149,-9.345305062172238e-05
com.google.javascript.jscomp.ClosureCodingConvention#154,-3.0799027982676867e-06
com.google.javascript.jscomp.ClosureCodingConvention#164,-2.2879277929988528e-06
com.google.javascript.jscomp.ClosureCodingConvention#175,-3.5198889123059277e-07
com.google.javascript.jscomp.ClosureCodingConvention#185,-7.039777824611855e-07
com.google.javascript.jscomp.ClosureCodingConvention#190,-1.0559666736917782e-06
com.google.javascript.jscomp.ClosureCodingConvention#191,-1.0559666736917782e-06
com.google.javascript.jscomp.ClosureCodingConvention#192,-9.6796945088413e-07
com.google.javascript.jscomp.ClosureCodingConvention#193,-9.6796945088413e-07
com.google.javascript.jscomp.ClosureCodingConvention#194,-9.6796945088413e-07
com.google.javascript.jscomp.ClosureCodingConvention#195,-9.6796945088413e-07
com.google.javascript.jscomp.ClosureCodingConvention#196,-9.6796945088413e-07
com.google.javascript.jscomp.ClosureCodingConvention#200,-1.0559666736917782e-06
com.google.javascript.jscomp.ClosureCodingConvention#209,-1.847941678960612e-06
com.google.javascript.jscomp.ClosureCodingConvention#218,-1.847941678960612e-06
com.google.javascript.jscomp.ClosureCodingConvention#223,-1.93593890176826e-06
com.google.javascript.jscomp.ClosureCodingConvention#224,-1.93593890176826e-06
com.google.javascript.jscomp.ClosureCodingConvention#226,-1.93593890176826e-06
com.google.javascript.jscomp.ClosureCodingConvention#227,-1.93593890176826e-06
com.google.javascript.jscomp.ClosureCodingConvention#229,-1.93593890176826e-06
com.google.javascript.jscomp.ClosureCodingConvention#230,-1.93593890176826e-06
com.google.javascript.jscomp.ClosureCodingConvention#232,-1.93593890176826e-06
com.google.javascript.jscomp.ClosureCodingConvention#233,-1.93593890176826e-06
com.google.javascript.jscomp.ClosureCodingConvention#231,-1.93593890176826e-06
com.google.javascript.jscomp.ClosureCodingConvention#236,-1.93593890176826e-06
com.google.javascript.jscomp.ClosureCodingConvention#239,-1.7599444561529639e-07
com.google.javascript.jscomp.ClosureCodingConvention#244,-0.0001472193537571954
com.google.javascript.jscomp.ClosureCodingConvention#245,-0.0001472193537571954
com.google.javascript.jscomp.ClosureCodingConvention#246,-0.0001472193537571954
com.google.javascript.jscomp.ClosureCodingConvention#247,-8.641327279711052e-05
com.google.javascript.jscomp.ClosureCodingConvention#248,-1.0559666736917782e-06
com.google.javascript.jscomp.ClosureCodingConvention#250,-0.00012240413692543863
com.google.javascript.jscomp.ClosureCodingConvention#251,-0.0001097325368411373
com.google.javascript.jscomp.ClosureCodingConvention#253,-2.6399166842294455e-07
com.google.javascript.jscomp.ClosureCodingConvention#257,-0.00014713135653438779
com.google.javascript.jscomp.ClosureCodingConvention#262,-4.5758555859977055e-06
com.google.javascript.jscomp.ClosureCodingConvention#267,-8.76452339164176e-05
com.google.javascript.jscomp.ClosureCodingConvention#268,-8.76452339164176e-05
com.google.javascript.jscomp.ClosureCodingConvention#271,-8.76452339164176e-05
com.google.javascript.jscomp.ClosureCodingConvention#274,-8.729324502518701e-05
com.google.javascript.jscomp.ClosureCodingConvention#277,-4.3998611403824094e-07
com.google.javascript.jscomp.ClosureCodingConvention#283,-1.7599444561529639e-07
com.google.javascript.jscomp.ClosureCodingConvention#285,-1.7599444561529639e-07
com.google.javascript.jscomp.ClosureCodingConvention#287,-1.7599444561529639e-07
com.google.javascript.jscomp.ClosureCodingConvention#291,-1.7599444561529639e-07
com.google.javascript.jscomp.ClosureCodingConvention#301,-7.919750052688337e-07
com.google.javascript.jscomp.ClosureCodingConvention#302,-7.919750052688337e-07
com.google.javascript.jscomp.ClosureCodingConvention#309,-7.470964216369332e-05
com.google.javascript.jscomp.ClosureCodingConvention#310,-7.470964216369332e-05
com.google.javascript.jscomp.ClosureCodingConvention#311,-7.470964216369332e-05
com.google.javascript.jscomp.ClosureCodingConvention#313,-7.426965604965507e-05
com.google.javascript.jscomp.ClosureCodingConvention#316,-5.279833368458891e-07
com.google.javascript.jscomp.ClosureCodingConvention#317,-5.279833368458891e-07
com.google.javascript.jscomp.ClosureCodingConvention#318,0.0
com.google.javascript.jscomp.ClosureCodingConvention#321,-5.279833368458891e-07
com.google.javascript.jscomp.ClosureCodingConvention#322,-5.279833368458891e-07
com.google.javascript.jscomp.ClosureCodingConvention#323,-8.799722280764819e-08
com.google.javascript.jscomp.ClosureCodingConvention#325,-8.799722280764819e-08
com.google.javascript.jscomp.ClosureCodingConvention#328,-4.3998611403824094e-07
com.google.javascript.jscomp.ClosureCodingConvention#334,-2.675115573352505e-05
com.google.javascript.jscomp.ClosureCodingConvention#339,-2.675115573352505e-05
com.google.javascript.jscomp.ClosureCodingConvention#344,-8.799722280764819e-08
com.google.javascript.jscomp.ClosureCodingConvention#349,-0.00020899340416816444
com.google.javascript.jscomp.DefaultCodingConvention#32,1.9995060715883806
com.google.javascript.jscomp.DefaultCodingConvention#38,-1.214361674745545e-05
com.google.javascript.jscomp.DefaultCodingConvention#43,-6.775786156188911e-06
com.google.javascript.jscomp.DefaultCodingConvention#48,-2.6399166842294455e-07
com.google.javascript.jscomp.DefaultCodingConvention#55,-3.5198889123059277e-07
com.google.javascript.jscomp.DefaultCodingConvention#61,-3.5198889123059277e-07
com.google.javascript.jscomp.DefaultCodingConvention#66,-0.00010295675068494839
com.google.javascript.jscomp.DefaultCodingConvention#71,-9.433302284979886e-05
com.google.javascript.jscomp.DefaultCodingConvention#76,-8.799722280764819e-08
com.google.javascript.jscomp.DefaultCodingConvention#81,-1.0559666736917782e-06
com.google.javascript.jscomp.DefaultCodingConvention#86,0.0
com.google.javascript.jscomp.DefaultCodingConvention#91,0.0
com.google.javascript.jscomp.DefaultCodingConvention#92,0.0
com.google.javascript.jscomp.DefaultCodingConvention#97,0.0
com.google.javascript.jscomp.DefaultCodingConvention#98,0.0
com.google.javascript.jscomp.DefaultCodingConvention#103,0.0
com.google.javascript.jscomp.DefaultCodingConvention#108,0.0
com.google.javascript.jscomp.DefaultCodingConvention#113,0.0
com.google.javascript.jscomp.DefaultCodingConvention#118,-8.799722280764819e-08
com.google.javascript.jscomp.DefaultCodingConvention#125,0.0
com.google.javascript.jscomp.DefaultCodingConvention#129,0.0
com.google.javascript.jscomp.DefaultCodingConvention#134,-8.799722280764819e-08
com.google.javascript.jscomp.DefaultCodingConvention#141,0.0
com.google.javascript.jscomp.DefaultCodingConvention#145,-7.479763938650096e-05
com.google.javascript.jscomp.DefaultCodingConvention#154,0.0
com.google.javascript.jscomp.DefaultCodingConvention#158,0.0
com.google.javascript.jscomp.DefaultCodingConvention#166,-0.00020793743749447267
com.google.javascript.jscomp.DefaultCodingConvention#170,0.0
com.google.javascript.jscomp.DefaultCodingConvention#175,0.0
com.google.javascript.jscomp.DefaultCodingConvention#181,-8.799722280764819e-08
com.google.javascript.jscomp.DefaultCodingConvention#186,-8.799722280764819e-08
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#35,1.9995074795439456
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#36,1.9995074795439456
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#39,-0.00015848299827657438
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#40,-0.00015848299827657438
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#43,1.9995148713106614
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#47,-0.0002714714323615947
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#48,-0.0002714714323615947
com.google.javascript.jscomp.CodeChangeHandler$ForbiddenChange#54,-2.6399166842294455e-07
com.google.javascript.jscomp.CodeChangeHandler$ForbiddenChange#56,0.0
com.google.javascript.jscomp.DefaultPassConfig$68$1#1644,0.0
com.google.javascript.jscomp.DefaultPassConfig$68$1#1646,0.0
com.google.javascript.jscomp.DefaultPassConfig$68$1#1648,0.0
com.google.javascript.jscomp.DefaultPassConfig$68$1#1649,0.0
com.google.javascript.jscomp.DefaultPassConfig$68$1#1650,0.0
com.google.javascript.jscomp.DefaultPassConfig$68#1641,-1.0999652850956024e-05
com.google.javascript.jscomp.DefaultPassConfig$68#1644,0.0
com.google.javascript.jscomp.Compiler$2#561,-9.679694508841301e-06
com.google.javascript.jscomp.Compiler$2#564,-9.679694508841301e-06
com.google.javascript.jscomp.Compiler$2#565,0.0
com.google.javascript.jscomp.Compiler$2#567,-9.679694508841301e-06
com.google.javascript.jscomp.Compiler$2#571,-9.679694508841301e-06
com.google.javascript.jscomp.Compiler$2#572,0.0
com.google.javascript.jscomp.Compiler$2#568,0.0
com.google.javascript.jscomp.Compiler$2#569,0.0
com.google.javascript.jscomp.Compiler$2#575,-9.679694508841301e-06
com.google.javascript.jscomp.LoggerErrorManager$1#51,-1.0559666736917782e-06
com.google.javascript.jscomp.LoggerErrorManager#37,1.9995131113662052
com.google.javascript.jscomp.LoggerErrorManager#38,1.9995131113662052
com.google.javascript.jscomp.LoggerErrorManager#39,1.9995131113662052
com.google.javascript.jscomp.LoggerErrorManager#40,1.9995131113662052
com.google.javascript.jscomp.LoggerErrorManager#46,0.0
com.google.javascript.jscomp.LoggerErrorManager#47,0.0
com.google.javascript.jscomp.LoggerErrorManager#51,-1.0559666736917782e-06
com.google.javascript.jscomp.LoggerErrorManager#53,-8.799722280764819e-08
com.google.javascript.jscomp.LoggerErrorManager#54,-8.799722280764819e-08
com.google.javascript.jscomp.LoggerErrorManager#56,-9.6796945088413e-07
com.google.javascript.jscomp.LoggerErrorManager#59,-1.0559666736917782e-06
com.google.javascript.jscomp.LoggerErrorManager#63,-4.5758555859977055e-06
com.google.javascript.jscomp.LoggerErrorManager#65,-4.5758555859977055e-06
com.google.javascript.jscomp.LoggerErrorManager#66,-1.6719472333453156e-06
com.google.javascript.jscomp.LoggerErrorManager#69,-2.9039083526523904e-06
com.google.javascript.jscomp.LoggerErrorManager#70,-1.7599444561529639e-07
com.google.javascript.jscomp.LoggerErrorManager#74,-4.5758555859977055e-06
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#136,-4.5406566968746466e-05
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#141,-4.5406566968746466e-05
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$1#47,-0.00021048935695589446
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$1#49,-4.663852808805354e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$1#50,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$1#52,-4.663852808805354e-06
com.google.javascript.jscomp.DefaultPassConfig$34#1194,-1.0999652850956024e-05
com.google.javascript.jscomp.DefaultPassConfig$34#1197,0.0
com.google.javascript.jscomp.deps.SortedDependencies$1#227,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies$1#230,-6.159805596535374e-07
com.google.javascript.jscomp.deps.SortedDependencies#65,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#62,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#66,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#67,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#70,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#71,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#72,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#73,-5.279833368458891e-07
com.google.javascript.jscomp.deps.SortedDependencies#76,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#77,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#78,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#79,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#82,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#83,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#84,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#85,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#86,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#87,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#89,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#90,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#93,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#101,-8.799722280764819e-07
com.google.javascript.jscomp.deps.SortedDependencies#102,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#103,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#105,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#108,-7.039777824611855e-07
com.google.javascript.jscomp.deps.SortedDependencies#117,-4.3998611403824094e-07
com.google.javascript.jscomp.deps.SortedDependencies#118,-3.5198889123059277e-07
com.google.javascript.jscomp.deps.SortedDependencies#120,-8.799722280764819e-08
com.google.javascript.jscomp.deps.SortedDependencies#130,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#137,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#138,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#143,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#144,0.0
com.google.javascript.jscomp.deps.SortedDependencies#147,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#152,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#153,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#154,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#159,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#160,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#161,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#162,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#164,0.0
com.google.javascript.jscomp.deps.SortedDependencies#165,0.0
com.google.javascript.jscomp.deps.SortedDependencies#172,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#173,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#174,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#176,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#177,-1.7599444561529639e-07
com.google.javascript.jscomp.deps.SortedDependencies#181,0.0
com.google.javascript.jscomp.deps.SortedDependencies#191,-6.159805596535374e-07
com.google.javascript.jscomp.deps.SortedDependencies#192,-6.159805596535374e-07
com.google.javascript.jscomp.deps.SortedDependencies#193,-6.159805596535374e-07
com.google.javascript.jscomp.deps.SortedDependencies#194,-6.159805596535374e-07
com.google.javascript.jscomp.deps.SortedDependencies#195,-6.159805596535374e-07
com.google.javascript.jscomp.deps.SortedDependencies#196,-6.159805596535374e-07
