Line,Suspiciousness
com/google/javascript/jscomp/VarCheck.java#105,-1.416755287203136e-05
com/google/javascript/jscomp/VarCheck.java#106,-1.416755287203136e-05
com/google/javascript/jscomp/VarCheck.java#107,-1.407955564922371e-05
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#575,-4.5846553082784705e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#129,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0.0
com/google/javascript/jscomp/CheckAccessControls.java#118,-6.775786156188911e-06
com/google/javascript/jscomp/TypeCheck.java#1200,-0.00018813806236275184
com/google/javascript/jscomp/CheckAccessControls.java#619,-5.807816705304781e-06
com/google/javascript/jscomp/parsing/Annotation.java#93,1.9995139913384334
com/google/javascript/jscomp/ReferenceCollectingCallback.java#496,-1.548751121414608e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#488,-3.5198889123059277e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#492,-1.0559666736917783e-05
com/google/javascript/jscomp/parsing/IRFactory.java#574,-4.5846553082784705e-05
com/google/javascript/jscomp/Tracer.java#441,0.0
com/google/javascript/jscomp/Tracer.java#440,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#337,-2.1999305701912046e-06
com/google/javascript/jscomp/Tracer.java#445,0.0
com/google/javascript/jscomp/Tracer.java#444,0.0
com/google/javascript/rhino/Node.java#281,1.9995084475133964
com/google/javascript/jscomp/Compiler.java#918,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#213,1.9995149593078843
com/google/javascript/rhino/Node.java#285,-0.0001966737929750937
com/google/javascript/rhino/Node.java#287,0.0
com/google/javascript/rhino/Node.java#286,-0.0001966737929750937
com/google/javascript/rhino/Node.java#289,-0.0001966737929750937
com/google/javascript/jscomp/TypedScopeCreator.java#87,-0.00020793743749447267
com/google/javascript/jscomp/Compiler.java#915,-4.0478722491518165e-06
com/google/javascript/jscomp/Compiler.java#914,-4.0478722491518165e-06
com/google/javascript/jscomp/DisambiguateProperties.java#307,-2.6399166842294455e-07
com/google/javascript/jscomp/DisambiguateProperties.java#306,-2.6399166842294455e-07
com/google/javascript/jscomp/DisambiguateProperties.java#305,-2.6399166842294455e-07
com/google/javascript/jscomp/DisambiguateProperties.java#304,-2.6399166842294455e-07
com/google/javascript/jscomp/parsing/IRFactory.java#577,-1.4519541763261952e-05
com/google/javascript/jscomp/DisambiguateProperties.java#301,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#300,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#309,-2.6399166842294455e-07
com/google/javascript/rhino/Context.java#490,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2010,0.0
com/google/javascript/rhino/jstype/JSType.java#92,-2.4023241826487956e-05
com/google/javascript/rhino/Context.java#1005,0.0
com/google/javascript/jscomp/TypeCheck.java#1349,-6.53819365460826e-05
com/google/javascript/jscomp/TypeCheck.java#1346,-0.00010506868403233193
com/google/javascript/jscomp/TypeCheck.java#1347,-5.420628924951129e-05
com/google/javascript/jscomp/TypeCheck.java#1344,-8.71172505795717e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#481,-8.799722280764819e-08
com/google/javascript/jscomp/TypeCheck.java#1343,-8.71172505795717e-06
com/google/javascript/jscomp/TypeCheck.java#1340,-0.00011184447018852084
com/google/javascript/jscomp/parsing/IRFactory.java#576,-4.5846553082784705e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#382,-1.751144733872199e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#381,-1.751144733872199e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#380,-1.751144733872199e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#386,-1.7599444561529639e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#385,-0.00011034851740079083
com/google/javascript/jscomp/FunctionTypeBuilder.java#384,-1.9271391794874954e-05
com/google/javascript/jscomp/NodeUtil.java#1765,0.0
com/google/javascript/jscomp/NodeUtil.java#1764,0.0
com/google/javascript/jscomp/NodeUtil.java#1767,-3.0799027982676866e-05
com/google/javascript/jscomp/CheckGlobalNames.java#43,1.9995080955245053
com/google/javascript/jscomp/NodeUtil.java#1762,-2.6399166842294455e-07
com/google/javascript/jscomp/NodeUtil.java#2727,-4.5758555859977055e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1248,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#141,-0.0002611757572930998
com/google/javascript/jscomp/parsing/IRFactory.java#1242,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1240,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#148,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#149,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1244,0.0
com/google/javascript/jscomp/SourceMap.java#47,-1.1439638964994264e-06
com/google/javascript/jscomp/SourceMap.java#45,1.9995080075272824
com/google/javascript/jscomp/SourceMap.java#42,-1.5839500105376674e-06
com/google/javascript/jscomp/SourceMap.java#40,1.9995080075272824
com/google/javascript/jscomp/CheckRegExp.java#56,-8.799722280764819e-08
com/google/javascript/jscomp/CheckRegExp.java#57,-8.799722280764819e-08
com/google/javascript/jscomp/CheckRegExp.java#54,-4.3998611403824094e-07
com/google/javascript/jscomp/CheckRegExp.java#55,-4.3998611403824094e-07
com/google/javascript/jscomp/CheckRegExp.java#53,-4.3998611403824094e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#563,-0.00017247455670299044
com/google/javascript/jscomp/FunctionTypeBuilder.java#562,-0.00017247455670299044
com/google/javascript/jscomp/CheckRegExp.java#58,-8.799722280764819e-08
com/google/javascript/jscomp/CheckRegExp.java#59,-8.799722280764819e-08
com/google/javascript/rhino/jstype/JSType.java#102,-0.00044957781132427463
com/google/javascript/rhino/jstype/JSType.java#103,-0.00044957781132427463
com/google/javascript/rhino/jstype/JSType.java#456,-0.00018796206791713653
com/google/javascript/jscomp/JSModuleGraph.java#311,-6.159805596535374e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1724,-0.0002046815402505897
com/google/javascript/jscomp/Tracer.java#492,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1720,-4.9806428109128873e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1721,-4.751850031613003e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1729,-0.0002046815402505897
com/google/javascript/jscomp/JSModuleGraph.java#312,-6.159805596535374e-07
com/google/javascript/jscomp/Compiler.java#1493,-2.727913907037094e-06
com/google/javascript/jscomp/Compiler.java#1498,0.0
com/google/javascript/jscomp/Compiler.java#1499,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#103,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#388,-5.279833368458891e-07
com/google/javascript/jscomp/BasicErrorManager.java#143,-0.00011818027023067152
com/google/javascript/jscomp/BasicErrorManager.java#141,0.0
com/google/javascript/jscomp/BasicErrorManager.java#140,-0.00011818027023067152
com/google/javascript/jscomp/BasicErrorManager.java#146,0.0
com/google/javascript/jscomp/BasicErrorManager.java#145,-9.6796945088413e-07
com/google/javascript/jscomp/BasicErrorManager.java#144,0.0
com/google/javascript/jscomp/BasicErrorManager.java#149,-0.00011914823968155565
com/google/javascript/jscomp/TypeCheck.java#226,1.9995080955245053
com/google/javascript/jscomp/NodeUtil.java#2546,-3.493489745463633e-05
com/google/javascript/jscomp/NodeUtil.java#2547,-3.493489745463633e-05
com/google/javascript/jscomp/NodeUtil.java#2541,-3.493489745463633e-05
com/google/javascript/jscomp/NodeUtil.java#2542,-3.493489745463633e-05
com/google/javascript/jscomp/NodeUtil.java#2543,-3.493489745463633e-05
com/google/javascript/jscomp/JSModuleGraph.java#314,-6.159805596535374e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1968,-8.71172505795717e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1964,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1965,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1960,-4.223866694767113e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1963,-8.71172505795717e-06
com/google/javascript/jscomp/TypedScopeCreator.java#458,-0.00013727566757993118
com/google/javascript/jscomp/TypedScopeCreator.java#459,-0.00013727566757993118
com/google/javascript/jscomp/TypedScopeCreator.java#454,-8.799722280764819e-07
com/google/javascript/jscomp/TypedScopeCreator.java#455,-8.799722280764819e-07
com/google/javascript/jscomp/JSModuleGraph.java#315,-6.159805596535374e-07
com/google/javascript/jscomp/ProcessDefines.java#308,-3.5198889123059277e-07
com/google/javascript/jscomp/ProcessDefines.java#309,-3.5198889123059277e-07
com/google/javascript/jscomp/ProcessDefines.java#300,-5.279833368458891e-07
com/google/javascript/rhino/Node.java#1711,0.0
com/google/javascript/jscomp/ProcessDefines.java#304,-4.3998611403824094e-07
com/google/javascript/rhino/Node.java#1714,0.0
com/google/javascript/jscomp/NodeUtil.java#165,-2.6399166842294455e-07
com/google/javascript/rhino/ScriptRuntime.java#71,0.0
com/google/javascript/jscomp/NodeUtil.java#1283,-3.5198889123059277e-07
com/google/javascript/jscomp/Compiler.java#842,1.9995148713106614
com/google/javascript/jscomp/ClosureCodingConvention.java#311,-7.470964216369332e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#310,-7.470964216369332e-05
com/google/javascript/jscomp/JSModuleGraph.java#414,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,-2.1735314033489104e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#348,-2.1735314033489104e-05
com/google/javascript/rhino/ScriptRuntime.java#472,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#346,-2.2351294593142642e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#345,-0.00015927497328184322
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,-0.00016684273444330096
com/google/javascript/jscomp/parsing/IRFactory.java#359,1.9995149593078843
com/google/javascript/jscomp/TypedScopeCreator.java#1580,-2.0239361245759083e-06
com/google/javascript/jscomp/NodeUtil.java#163,-2.6399166842294455e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1833,-4.135869471959465e-06
com/google/javascript/jscomp/Compiler.java#757,0.0
com/google/javascript/jscomp/Compiler.java#756,0.0
com/google/javascript/jscomp/NodeUtil.java#162,-2.6399166842294455e-07
com/google/javascript/jscomp/Compiler.java#753,-6.247802819343021e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#209,-1.847941678960612e-06
com/google/javascript/jscomp/Compiler.java#751,0.0
com/google/javascript/jscomp/Compiler.java#750,-6.247802819343021e-06
com/google/javascript/jscomp/Compiler.java#280,-0.0004278424972907855
com/google/javascript/jscomp/SyntacticScopeCreator.java#42,1.9995077435356141
com/google/javascript/jscomp/DefaultPassConfig.java#969,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#560,-8.799722280764819e-07
com/google/javascript/jscomp/Compiler.java#289,-1.1087650073763672e-05
com/google/javascript/jscomp/Compiler.java#288,-1.1087650073763672e-05
com/google/javascript/jscomp/DefaultPassConfig.java#966,-1.0999652850956024e-05
com/google/javascript/jscomp/DefaultPassConfig.java#960,-9.6796945088413e-07
com/google/javascript/jscomp/parsing/IRFactory.java#140,1.9995149593078843
com/google/javascript/jscomp/DefaultPassConfig.java#1837,-4.135869471959465e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1835,-4.135869471959465e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#564,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#305,-4.3118639175747614e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1073,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#303,-1.2583602861493692e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1838,-4.135869471959465e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1075,0.0
com/google/javascript/rhino/Node.java#704,-9.45970145182218e-05
com/google/javascript/rhino/Node.java#705,-9.45970145182218e-05
com/google/javascript/rhino/Node.java#706,-6.995779213208032e-05
com/google/javascript/jscomp/Compiler.java#138,1.9995074795439456
com/google/javascript/jscomp/CompilerOptions.java#712,1.9995080955245053
com/google/javascript/rhino/Node.java#701,-9.45970145182218e-05
com/google/javascript/jscomp/CompilerOptions.java#710,1.9995080955245053
com/google/javascript/rhino/Node.java#703,-9.45970145182218e-05
com/google/javascript/jscomp/Compiler.java#132,1.9995074795439456
com/google/javascript/jscomp/NodeUtil.java#1161,-1.7599444561529639e-07
com/google/javascript/rhino/Node.java#879,0.0
com/google/javascript/jscomp/NodeUtil.java#1167,-1.7599444561529639e-07
com/google/javascript/rhino/Node.java#709,-4.9718430886321226e-05
com/google/javascript/jscomp/Compiler.java#135,1.9995074795439456
com/google/javascript/jscomp/NodeUtil.java#1164,-1.7599444561529639e-07
com/google/javascript/jscomp/parsing/IRFactory.java#135,-4.3998611403824094e-07
com/google/javascript/jscomp/parsing/IRFactory.java#134,-0.0002406724043789178
com/google/javascript/jscomp/parsing/IRFactory.java#137,-0.0002406724043789178
com/google/javascript/rhino/jstype/FunctionType.java#578,-8.799722280764819e-08
com/google/javascript/rhino/jstype/FunctionType.java#579,-8.799722280764819e-08
com/google/javascript/jscomp/parsing/IRFactory.java#133,-0.0002406724043789178
com/google/javascript/jscomp/parsing/IRFactory.java#132,1.9995149593078843
com/google/javascript/rhino/jstype/FunctionType.java#574,-1.7599444561529639e-07
com/google/javascript/rhino/jstype/FunctionType.java#576,-8.799722280764819e-08
com/google/javascript/jscomp/deps/SortedDependencies.java#173,-1.7599444561529639e-07
com/google/javascript/rhino/jstype/FunctionType.java#570,-2.6399166842294455e-07
com/google/javascript/rhino/jstype/FunctionType.java#572,-2.6399166842294455e-07
com/google/javascript/rhino/jstype/FunctionType.java#573,-2.6399166842294455e-07
com/google/javascript/rhino/jstype/ObjectType.java#155,-1.0647663959725431e-05
com/google/javascript/rhino/jstype/ObjectType.java#154,-1.0647663959725431e-05
com/google/javascript/rhino/jstype/ObjectType.java#153,-1.0647663959725431e-05
com/google/javascript/rhino/jstype/ObjectType.java#152,-1.0647663959725431e-05
com/google/javascript/rhino/jstype/ObjectType.java#150,-1.0647663959725431e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1780,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1781,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1782,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1783,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1786,0.0
com/google/javascript/rhino/Node.java#1978,-0.00044957781132427463
com/google/javascript/rhino/Node.java#1977,-0.00044957781132427463
com/google/javascript/jscomp/DefaultPassConfig.java#1789,0.0
com/google/javascript/rhino/jstype/FunctionType.java#790,-0.00044957781132427463
com/google/javascript/rhino/jstype/FunctionType.java#795,-0.00044957781132427463
com/google/javascript/rhino/jstype/FunctionType.java#796,-0.00044957781132427463
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#138,-1.1527636187801914e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#139,-1.1527636187801914e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#134,-9.415702840418356e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#135,-9.415702840418356e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#132,-2.1119333473835564e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#130,-1.1527636187801914e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#131,-2.1119333473835564e-06
com/google/javascript/jscomp/Tracer.java#832,0.0
com/google/javascript/jscomp/Tracer.java#833,0.0
com/google/javascript/jscomp/Tracer.java#834,0.0
com/google/javascript/jscomp/Tracer.java#837,0.0
com/google/javascript/jscomp/Tracer.java#838,0.0
com/google/javascript/jscomp/Tracer.java#839,0.0
com/google/javascript/jscomp/TypeValidator.java#670,-7.919750052688337e-07
com/google/javascript/jscomp/VarCheck.java#50,1.9995080955245053
com/google/javascript/jscomp/TypeValidator.java#677,-5.1214383674051244e-05
com/google/javascript/jscomp/ControlFlowGraph.java#139,-9.679694508841301e-06
com/google/javascript/jscomp/WarningsGuard.java#50,1.9995101194606297
com/google/javascript/jscomp/CheckAccessControls.java#329,-6.071808373727725e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#105,-8.799722280764819e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1135,-0.00010806058960779198
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,-8.799722280764819e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,-8.799722280764819e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#108,-2.9039083526523904e-06
com/google/javascript/jscomp/Tracer.java#192,1.9995148713106614
com/google/javascript/jscomp/TypeCheck.java#1334,-0.00011184447018852084
com/google/javascript/jscomp/TypedScopeCreator.java#1131,-0.00013806764258520002
com/google/javascript/rhino/ScriptRuntime.java#354,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#437,0.0
com/google/javascript/jscomp/TypeCheck.java#475,0.0
com/google/javascript/jscomp/CheckAccessControls.java#353,-5.807816705304781e-06
com/google/javascript/jscomp/PassConfig.java#58,-3.959875026344169e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#379,-1.751144733872199e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#711,-0.00018074629564690937
com/google/javascript/jscomp/FunctionTypeBuilder.java#713,-0.00018074629564690937
com/google/javascript/jscomp/FunctionTypeBuilder.java#714,-0.00018030630953287115
com/google/javascript/jscomp/FunctionTypeBuilder.java#716,-0.00018074629564690937
com/google/javascript/jscomp/parsing/IRFactory.java#430,0.9999794966470859
com/google/javascript/jscomp/JsAst.java#80,0.0
com/google/javascript/jscomp/PassConfig.java#50,-1.0999652850956024e-05
com/google/javascript/jscomp/VarCheck.java#75,-1.416755287203136e-05
com/google/javascript/jscomp/DiagnosticGroup.java#54,1.9995080955245053
com/google/javascript/jscomp/VarCheck.java#70,-1.416755287203136e-05
com/google/javascript/jscomp/TypeCheck.java#416,-0.00018849005125398243
com/google/javascript/jscomp/TypeCheck.java#417,-1.7599444561529639e-07
com/google/javascript/jscomp/NodeTraversal.java#579,-1.2495605638686042e-05
com/google/javascript/jscomp/parsing/IRFactory.java#433,0.9999794966470859
com/google/javascript/rhino/Node.java#2190,0.9999861844360192
com/google/javascript/jscomp/TypeCheck.java#410,-0.00018849005125398243
com/google/javascript/jscomp/TypeCheck.java#411,-0.00018849005125398243
com/google/javascript/jscomp/NodeTraversal.java#573,-1.2495605638686042e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1115,-3.4318916894982794e-06
com/google/javascript/rhino/Node.java#2198,-5.6582214265317784e-05
com/google/javascript/jscomp/NodeTraversal.java#576,-1.2495605638686042e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1111,-1.407955564922371e-06
com/google/javascript/jscomp/NodeTraversal.java#574,-1.2495605638686042e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#47,1.999508271518951
com/google/javascript/jscomp/AbstractMessageFormatter.java#44,-2.9039083526523904e-06
com/google/javascript/jscomp/Compiler.java#1398,-6.247802819343021e-06
com/google/javascript/jscomp/Compiler.java#1392,-6.247802819343021e-06
com/google/javascript/jscomp/Compiler.java#1391,-6.863783378996559e-06
com/google/javascript/jscomp/Compiler.java#1390,-6.863783378996559e-06
com/google/javascript/jscomp/Compiler.java#1397,-6.247802819343021e-06
com/google/javascript/rhino/jstype/FunctionType.java#897,-0.00020793743749447267
com/google/javascript/rhino/jstype/FunctionType.java#896,-0.00020793743749447267
com/google/javascript/rhino/jstype/FunctionType.java#895,-0.00020793743749447267
com/google/javascript/rhino/jstype/JSType.java#843,-0.00020793743749447267
com/google/javascript/rhino/jstype/JSType.java#593,-9.283707006206884e-05
com/google/javascript/rhino/jstype/JSType.java#591,-1.2231613970263099e-05
com/google/javascript/jscomp/PrepareAst.java#125,-2.6399166842294455e-07
com/google/javascript/jscomp/DefaultPassConfig.java#837,0.0
com/google/javascript/jscomp/PrepareAst.java#120,0.0
com/google/javascript/jscomp/PrepareAst.java#121,0.0
com/google/javascript/jscomp/Compiler.java#698,-8.975716726380116e-06
com/google/javascript/jscomp/DisambiguateProperties.java#119,-4.487858363190058e-06
com/google/javascript/jscomp/DisambiguateProperties.java#112,-4.487858363190058e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2003,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1209,0.0
com/google/javascript/jscomp/NodeUtil.java#1959,-2.331926404402677e-05
com/google/javascript/jscomp/TypedScopeCreator.java#207,-0.00016772270667137745
com/google/javascript/jscomp/TypedScopeCreator.java#206,-0.00016772270667137745
com/google/javascript/jscomp/TypedScopeCreator.java#205,-0.00020793743749447267
com/google/javascript/jscomp/DefaultPassConfig.java#2005,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#209,-0.00016772270667137745
com/google/javascript/jscomp/TypedScopeCreator.java#208,-0.00016772270667137745
com/google/javascript/jscomp/DefaultPassConfig.java#612,-4.399861140382409e-06
com/google/javascript/jscomp/ProcessDefines.java#176,-1.0471669514110134e-05
com/google/javascript/jscomp/ProcessDefines.java#175,-1.2231613970263099e-05
com/google/javascript/jscomp/ProcessDefines.java#174,-1.2231613970263099e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#359,-7.919750052688337e-07
com/google/javascript/jscomp/ProcessDefines.java#179,-3.0799027982676867e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,-0.00015566708714672965
com/google/javascript/jscomp/SourceFile.java#154,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,-0.00015566708714672965
com/google/javascript/jscomp/SourceFile.java#156,-3.343894466690631e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,-0.00015566708714672965
com/google/javascript/jscomp/SourceFile.java#153,-3.343894466690631e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#133,-0.00015566708714672965
com/google/javascript/jscomp/SourceFile.java#159,-3.343894466690631e-06
com/google/javascript/jscomp/SourceFile.java#158,-3.343894466690631e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,-2.9039083526523904e-06
com/google/javascript/rhino/Node.java#249,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,-2.9039083526523904e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#351,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,-2.9039083526523904e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#356,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#168,-3.5198889123059277e-07
com/google/javascript/jscomp/Compiler.java#146,1.9995074795439456
com/google/javascript/jscomp/Compiler.java#147,1.9995074795439456
com/google/javascript/jscomp/parsing/IRFactory.java#216,-0.00039836342765022333
com/google/javascript/jscomp/DefaultPassConfig.java#1201,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1200,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1203,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1202,0.0
com/google/javascript/jscomp/TypeCheck.java#218,1.9995080955245053
com/google/javascript/jscomp/DefaultPassConfig.java#1209,-1.0999652850956024e-05
com/google/javascript/jscomp/parsing/IRFactory.java#838,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#839,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#834,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#835,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#836,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#837,0.0
com/google/javascript/jscomp/NodeUtil.java#2278,-6.159805596535373e-06
com/google/javascript/jscomp/parsing/IRFactory.java#832,0.9999838085110034
com/google/javascript/jscomp/parsing/IRFactory.java#833,0.0
com/google/javascript/jscomp/TypeCheck.java#1099,-4.6462533642438246e-05
com/google/javascript/jscomp/NodeUtil.java#2279,-6.159805596535373e-06
com/google/javascript/jscomp/DefaultPassConfig.java#559,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#558,-4.399861140382409e-06
com/google/javascript/jscomp/DefaultPassConfig.java#229,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#228,-8.975716726380116e-06
com/google/javascript/jscomp/DefaultPassConfig.java#555,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#554,-4.399861140382409e-06
com/google/javascript/jscomp/DefaultPassConfig.java#225,-3.5198889123059277e-07
com/google/javascript/jscomp/DefaultPassConfig.java#224,-8.975716726380116e-06
com/google/javascript/jscomp/DefaultPassConfig.java#223,-8.975716726380116e-06
com/google/javascript/jscomp/DefaultPassConfig.java#220,0.0
com/google/javascript/jscomp/NodeUtil.java#2272,-1.847941678960612e-06
com/google/javascript/jscomp/TypedScopeCreator.java#170,-0.00020811343194008798
com/google/javascript/jscomp/PrepareAst.java#142,1.9995149593078843
com/google/javascript/jscomp/TypeCheck.java#822,-9.433302284979886e-05
com/google/javascript/jscomp/PrepareAst.java#143,0.9998763639019552
com/google/javascript/jscomp/JSModuleGraph.java#77,-1.7599444561529639e-07
com/google/javascript/jscomp/JSModuleGraph.java#71,-1.2231613970263099e-05
com/google/javascript/jscomp/JSModuleGraph.java#78,-1.7599444561529639e-07
com/google/javascript/rhino/Node.java#1506,0.0
com/google/javascript/rhino/Node.java#1507,0.0
com/google/javascript/rhino/Node.java#1504,0.0
com/google/javascript/rhino/Node.java#1505,0.0
com/google/javascript/rhino/Node.java#1502,0.0
com/google/javascript/rhino/Node.java#1503,0.0
com/google/javascript/rhino/Node.java#1500,0.0
com/google/javascript/rhino/Node.java#1501,0.0
com/google/javascript/jscomp/JSModuleGraph.java#386,-5.807816705304781e-06
com/google/javascript/jscomp/NodeUtil.java#2275,-6.159805596535373e-06
com/google/javascript/rhino/Node.java#1508,0.0
com/google/javascript/rhino/Node.java#1509,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#169,1.9995080955245053
com/google/javascript/jscomp/ReferenceCollectingCallback.java#449,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#163,1.9995080955245053
com/google/javascript/jscomp/DiagnosticGroups.java#160,1.9995080955245053
com/google/javascript/jscomp/FunctionTypeBuilder.java#511,-1.7599444561529639e-07
com/google/javascript/jscomp/DiagnosticGroups.java#166,1.9995080955245053
com/google/javascript/jscomp/TypedScopeCreator.java#1205,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#164,1.9995080955245053
com/google/javascript/jscomp/TypedScopeCreator.java#1202,-7.479763938650096e-05
com/google/javascript/rhino/ScriptRuntime.java#281,0.0
com/google/javascript/rhino/ScriptRuntime.java#280,0.0
com/google/javascript/rhino/ScriptRuntime.java#283,0.0
com/google/javascript/rhino/ScriptRuntime.java#282,0.0
com/google/javascript/rhino/ScriptRuntime.java#285,0.0
com/google/javascript/rhino/ScriptRuntime.java#287,0.0
com/google/javascript/jscomp/CompilerOptions.java#1022,0.0
com/google/javascript/jscomp/NodeUtil.java#380,-3.5198889123059277e-07
com/google/javascript/jscomp/NodeUtil.java#837,-1.4959527877300193e-05
com/google/javascript/jscomp/NodeUtil.java#836,-2.041535569137438e-05
com/google/javascript/jscomp/NodeUtil.java#835,-4.347062806697821e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#76,-1.7599444561529639e-07
com/google/javascript/rhino/Node.java#1138,1.9995149593078843
com/google/javascript/jscomp/FunctionTypeBuilder.java#518,-0.0001727385483714134
com/google/javascript/jscomp/ReferenceCollectingCallback.java#440,-1.69834640018761e-05
