Line,Suspiciousness
com/google/javascript/rhino/jstype/ArrowType.java#194,0.7590981497365519
com/google/javascript/rhino/jstype/ArrowType.java#195,0.7590981497365519
com/google/javascript/rhino/jstype/ArrowType.java#196,0.7631189948263118
com/google/javascript/rhino/jstype/ArrowType.java#197,0.7631189948263118
com/google/javascript/jscomp/TypeCheck.java#926,0
com/google/javascript/jscomp/VariableReferenceCheck.java#129,0
com/google/javascript/jscomp/TypeCheck.java#924,0
com/google/javascript/jscomp/TypeCheck.java#925,0
com/google/javascript/jscomp/TypeCheck.java#923,0
com/google/javascript/jscomp/VariableReferenceCheck.java#121,0
com/google/javascript/jscomp/TypeCheck.java#993,0
com/google/javascript/jscomp/VariableReferenceCheck.java#123,0
com/google/javascript/jscomp/VariableReferenceCheck.java#124,0
com/google/javascript/jscomp/NodeTraversal.java#548,0
com/google/javascript/jscomp/TypeCheck.java#928,0
com/google/javascript/rhino/jstype/FunctionType.java#879,0.9811529933481152
com/google/javascript/rhino/jstype/FunctionType.java#878,0.9811529933481152
com/google/javascript/jscomp/Compiler.java#1081,0
com/google/javascript/jscomp/Compiler.java#1080,0
com/google/javascript/jscomp/Compiler.java#1087,0
com/google/javascript/jscomp/Compiler.java#1084,0
com/google/javascript/jscomp/PrepareAst.java#180,0.6650563607085347
com/google/javascript/rhino/jstype/FunctionType.java#873,0.7407628841324884
com/google/javascript/jscomp/parsing/IRFactory.java#402,0
com/google/javascript/rhino/jstype/FunctionType.java#874,0.7555799487742408
com/google/javascript/rhino/jstype/FunctionType.java#877,0.7496369796708615
com/google/javascript/jscomp/PrepareAst.java#187,0.554858934169279
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#191,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#195,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#196,0
com/google/javascript/jscomp/NodeUtil.java#1609,0
com/google/javascript/jscomp/NodeUtil.java#1606,0
com/google/javascript/jscomp/TypeInference.java#367,0
com/google/javascript/jscomp/NodeUtil.java#1604,0
com/google/javascript/jscomp/NodeUtil.java#1605,0
com/google/javascript/jscomp/Scope.java#381,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#660,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#661,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#662,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#663,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#664,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#665,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#666,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#667,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#668,0
com/google/javascript/jscomp/DisambiguateProperties.java#600,0
com/google/javascript/rhino/jstype/AllType.java#100,0
com/google/javascript/jscomp/VariableReferenceCheck.java#175,0
com/google/javascript/rhino/jstype/AllType.java#105,0
com/google/javascript/jscomp/TypeCheck.java#1671,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#171,0.5670999633833761
com/google/javascript/jscomp/PassFactory.java#43,0.5020259319286872
com/google/javascript/jscomp/PassFactory.java#42,0.5020259319286872
com/google/javascript/jscomp/PassFactory.java#45,0.5020259319286872
com/google/javascript/jscomp/PassFactory.java#44,0.5020259319286872
com/google/javascript/jscomp/TypeCheck.java#1113,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#803,0.7193450998606595
com/google/javascript/jscomp/TypeCheck.java#1110,0
com/google/javascript/jscomp/TypeCheck.java#1116,0
com/google/javascript/jscomp/TypeCheck.java#1114,0
com/google/javascript/rhino/JSDocInfo.java#558,0.6729306973712796
com/google/javascript/rhino/JSDocInfo.java#77,0.6695849546044099
com/google/javascript/jscomp/TypeInference.java#257,0.7162677766215747
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,0.7715780296425457
com/google/javascript/jscomp/LinkedFlowScope.java#113,0.7378513577894235
com/google/javascript/jscomp/TypeInference.java#253,0.83065164923572
com/google/javascript/rhino/jstype/PrototypeObjectType.java#157,0.7715780296425457
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,0.7715780296425457
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,0.7715780296425457
com/google/javascript/jscomp/Compiler.java#159,0.5020259319286872
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,0.7715780296425457
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1593,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1230,0.7271980279375514
com/google/javascript/jscomp/Compiler.java#158,0.5020259319286872
com/google/javascript/jscomp/graph/Graph.java#192,0
com/google/javascript/jscomp/graph/DiGraph.java#100,0.686883246479654
com/google/javascript/jscomp/TypedScopeCreator.java#1688,0.7132987910189983
com/google/javascript/jscomp/TypeCheck.java#1735,0
com/google/javascript/jscomp/CompilerOptions.java#218,0
com/google/javascript/jscomp/CompilerOptions.java#217,0
com/google/javascript/jscomp/TypedScopeCreator.java#1681,0
com/google/javascript/jscomp/TypedScopeCreator.java#1680,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#481,0
com/google/javascript/jscomp/CompilerOptions.java#211,0
com/google/javascript/jscomp/CompilerOptions.java#210,0
com/google/javascript/jscomp/DiagnosticGroups.java#190,0.5024738421607592
com/google/javascript/jscomp/Compiler.java#1559,0
com/google/javascript/jscomp/Compiler.java#1228,0
com/google/javascript/rhino/JSDocInfo.java#276,0.6688620168430145
com/google/javascript/jscomp/TypeInference.java#1273,0
com/google/javascript/jscomp/Compiler.java#1224,0
com/google/javascript/jscomp/Compiler.java#1223,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1604,0
com/google/javascript/jscomp/TypedScopeCreator.java#1517,0.750727096461464
com/google/javascript/jscomp/Compiler.java#1552,0
com/google/javascript/jscomp/CheckProvides.java#64,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#254,0
com/google/javascript/jscomp/DataFlowAnalysis.java#361,0
com/google/javascript/jscomp/DataFlowAnalysis.java#360,0
com/google/javascript/jscomp/DefaultPassConfig.java#862,0
com/google/javascript/rhino/jstype/JSType.java#354,0.5491534438436309
com/google/javascript/jscomp/NodeUtil.java#1031,0
com/google/javascript/jscomp/CheckProvides.java#66,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1351,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1749,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#334,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#441,0.7456668271545499
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.502514600908501
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#34,0.502514600908501
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#35,0.502514600908501
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#36,0.502514600908501
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#332,0
com/google/javascript/rhino/jstype/NumberType.java#68,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#448,0.6728576083414793
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#339,0.6728576083414793
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#338,0.6728576083414793
com/google/javascript/jscomp/CheckProvides.java#61,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#402,0.5250444952962116
com/google/javascript/jscomp/TypedScopeCreator.java#1530,0.7433405327573794
com/google/javascript/jscomp/DefaultPassConfig.java#1841,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#558,0.5250444952962116
com/google/javascript/rhino/Node.java#1305,0
com/google/javascript/rhino/Node.java#1306,0
com/google/javascript/rhino/Node.java#1307,0
com/google/javascript/rhino/Node.java#1308,0
com/google/javascript/rhino/Node.java#1658,0
com/google/javascript/jscomp/DefaultPassConfig.java#1848,0
com/google/javascript/jscomp/JSModuleGraph.java#303,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#551,0.5250444952962116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,0.5250444952962116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,0.5250444952962116
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#100,0
com/google/javascript/jscomp/InferJSDocInfo.java#88,0
com/google/javascript/jscomp/TypeCheck.java#916,0
com/google/javascript/jscomp/TypedScopeCreator.java#1515,0.750727096461464
com/google/javascript/jscomp/InferJSDocInfo.java#89,0
com/google/javascript/jscomp/parsing/IRFactory.java#856,0
com/google/javascript/jscomp/TypeCheck.java#915,0
com/google/javascript/jscomp/TypedScopeCreator.java#597,0
com/google/javascript/jscomp/TypedScopeCreator.java#595,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#103,0
com/google/javascript/jscomp/DefaultPassConfig.java#248,0
com/google/javascript/jscomp/TypedScopeCreator.java#591,0
com/google/javascript/jscomp/TypeInference.java#1162,0
com/google/javascript/jscomp/DefaultPassConfig.java#246,0
com/google/javascript/jscomp/TypeInference.java#1167,0
com/google/javascript/jscomp/DefaultPassConfig.java#243,0
com/google/javascript/jscomp/DefaultPassConfig.java#242,0
com/google/javascript/jscomp/NodeUtil.java#3124,0
com/google/javascript/jscomp/ProcessDefines.java#265,0
com/google/javascript/jscomp/ProcessDefines.java#264,0
com/google/javascript/jscomp/NodeUtil.java#3121,0
com/google/javascript/jscomp/TypeCheck.java#911,0
com/google/javascript/jscomp/ProcessDefines.java#261,0
com/google/javascript/jscomp/ProcessDefines.java#260,0
com/google/javascript/jscomp/TypedScopeCreator.java#1514,0.750727096461464
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#390,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,0.6595336953050144
com/google/javascript/jscomp/NodeUtil.java#3128,0
com/google/javascript/jscomp/DefaultPassConfig.java#2151,0
com/google/javascript/jscomp/TypedScopeCreator.java#746,0.7191780821917808
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#223,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,0
com/google/javascript/jscomp/parsing/IRFactory.java#433,0
com/google/javascript/jscomp/TypeInference.java#903,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#133,0.7666130429402301
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#248,0.5250444952962116
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#249,0.5250444952962116
com/google/javascript/jscomp/CheckRegExp.java#41,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#250,0
com/google/javascript/jscomp/TypeInferencePass.java#111,0.7200139470013948
com/google/javascript/jscomp/TypeInferencePass.java#110,0.7200139470013948
com/google/javascript/jscomp/TypeInferencePass.java#113,0.7260049220672682
com/google/javascript/jscomp/TypeInferencePass.java#112,0.7200139470013948
com/google/javascript/jscomp/TypeInferencePass.java#115,0.7200139470013948
com/google/javascript/jscomp/ProcessTweaks.java#187,0.5024738421607592
com/google/javascript/rhino/jstype/ProxyObjectType.java#172,0
com/google/javascript/jscomp/ProcessTweaks.java#189,0.5024738421607592
com/google/javascript/rhino/jstype/ProxyObjectType.java#177,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#136,0
com/google/javascript/rhino/jstype/NamedType.java#309,0
com/google/javascript/rhino/jstype/NamedType.java#308,0
com/google/javascript/jscomp/JSModuleGraph.java#392,0
com/google/javascript/jscomp/CheckGlobalNames.java#125,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#253,0
com/google/javascript/rhino/jstype/NamedType.java#303,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#542,0
com/google/javascript/rhino/jstype/NamedType.java#305,0
com/google/javascript/rhino/jstype/NamedType.java#304,0
com/google/javascript/rhino/jstype/NamedType.java#307,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#546,0
com/google/javascript/jscomp/parsing/IRFactory.java#1035,0
com/google/javascript/rhino/jstype/EnumElementType.java#195,0
com/google/javascript/jscomp/NodeUtil.java#2656,0
com/google/javascript/jscomp/SourceFile.java#389,0
com/google/javascript/jscomp/SourceFile.java#385,0
com/google/javascript/jscomp/SourceFile.java#380,0
com/google/javascript/jscomp/SourceFile.java#381,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#139,0.65708527789563
com/google/javascript/jscomp/TypedScopeCreator.java#1876,0.7132987910189983
com/google/javascript/jscomp/NodeUtil.java#335,0
com/google/javascript/jscomp/NodeUtil.java#336,0
com/google/javascript/jscomp/parsing/IRFactory.java#1036,0
com/google/javascript/jscomp/DefaultPassConfig.java#1001,0
com/google/javascript/rhino/jstype/FunctionType.java#673,0
com/google/javascript/rhino/jstype/BooleanType.java#70,0
com/google/javascript/jscomp/ProcessTweaks.java#238,0
com/google/javascript/rhino/jstype/BooleanType.java#72,0
com/google/javascript/rhino/jstype/FunctionType.java#677,0
com/google/javascript/rhino/jstype/FunctionType.java#676,0
com/google/javascript/rhino/jstype/BooleanType.java#77,0
com/google/javascript/jscomp/DisambiguateProperties.java#778,0
com/google/javascript/jscomp/parsing/IRFactory.java#504,0
com/google/javascript/jscomp/parsing/IRFactory.java#505,0
com/google/javascript/jscomp/ProcessTweaks.java#230,0
com/google/javascript/rhino/jstype/FunctionType.java#678,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#521,0
com/google/javascript/jscomp/NodeUtil.java#2076,0
com/google/javascript/jscomp/parsing/IRFactory.java#503,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#71,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#70,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1507,0.7403202676864244
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1506,0.7403202676864244
com/google/javascript/jscomp/NodeUtil.java#1040,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1500,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1503,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#76,0
com/google/javascript/jscomp/Compiler.java#528,0
com/google/javascript/jscomp/CompilerOptions.java#798,0.502514600908501
com/google/javascript/jscomp/NodeUtil.java#893,0
com/google/javascript/jscomp/NodeUtil.java#333,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1509,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1508,0.7403202676864244
com/google/javascript/rhino/Node.java#1145,0.5067899214659686
com/google/javascript/jscomp/parsing/IRFactory.java#1178,0
com/google/javascript/rhino/Node.java#1142,0.5067484662576687
com/google/javascript/jscomp/DataFlowAnalysis.java#425,0.7132987910189983
com/google/javascript/jscomp/NodeUtil.java#2077,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#317,0.5250444952962116
com/google/javascript/rhino/ScriptRuntime.java#199,0
com/google/javascript/rhino/ScriptRuntime.java#198,0
com/google/javascript/jscomp/parsing/IRFactory.java#661,0
com/google/javascript/jscomp/AbstractCompiler.java#288,0
com/google/javascript/jscomp/DefaultPassConfig.java#1663,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#314,0.5250444952962116
com/google/javascript/jscomp/ControlFlowAnalysis.java#363,0
com/google/javascript/jscomp/TypedScopeCreator.java#365,0.8561359867330016
com/google/javascript/rhino/ScriptRuntime.java#191,0
com/google/javascript/rhino/ScriptRuntime.java#190,0
com/google/javascript/jscomp/CodingConventions.java#417,0
com/google/javascript/rhino/ScriptRuntime.java#192,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#369,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#368,0
com/google/javascript/rhino/ScriptRuntime.java#197,0
com/google/javascript/jscomp/DefaultPassConfig.java#1668,0
com/google/javascript/jscomp/VarCheck.java#180,0
com/google/javascript/jscomp/VarCheck.java#181,0
com/google/javascript/jscomp/VarCheck.java#182,0
com/google/javascript/rhino/SourcePosition.java#56,0
com/google/javascript/rhino/SourcePosition.java#51,0
com/google/javascript/rhino/Node.java#175,0
com/google/javascript/rhino/Node.java#174,0
com/google/javascript/jscomp/VarCheck.java#188,0
com/google/javascript/jscomp/VarCheck.java#189,0
com/google/javascript/jscomp/CheckRegExp.java#44,0
com/google/javascript/rhino/JSDocInfoBuilder.java#399,0
com/google/javascript/jscomp/TypedScopeCreator.java#1232,0.7885692464358451
com/google/javascript/rhino/Node.java#1874,0.5910695544318291
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1199,0
com/google/javascript/jscomp/TypedScopeCreator.java#366,0.8561359867330016
com/google/javascript/jscomp/NodeUtil.java#2388,0
com/google/javascript/jscomp/NodeUtil.java#2389,0
com/google/javascript/jscomp/NodeUtil.java#2386,0
com/google/javascript/jscomp/NodeUtil.java#2384,0
com/google/javascript/jscomp/NodeUtil.java#2385,0
com/google/javascript/rhino/JSDocInfoBuilder.java#395,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#516,0
com/google/javascript/rhino/Node.java#1878,0.5250444952962116
com/google/javascript/rhino/Node.java#1879,0.5250444952962116
com/google/javascript/jscomp/parsing/ParserRunner.java#77,0.5063342868818962
com/google/javascript/jscomp/DisambiguateProperties.java#1099,0
com/google/javascript/jscomp/DisambiguateProperties.java#1098,0
com/google/javascript/jscomp/parsing/ParserRunner.java#72,0.5063342868818962
com/google/javascript/jscomp/parsing/ParserRunner.java#73,0.5063342868818962
com/google/javascript/jscomp/JSModuleGraph.java#397,0
com/google/javascript/jscomp/DisambiguateProperties.java#1096,0
com/google/javascript/jscomp/parsing/ParserRunner.java#78,0
com/google/javascript/jscomp/DisambiguateProperties.java#1090,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#511,0
com/google/javascript/jscomp/TypedScopeCreator.java#239,0.7132987910189983
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1770,0.7302840976069787
com/google/javascript/jscomp/JSModuleGraph.java#370,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#414,0
com/google/javascript/jscomp/TypeValidator.java#563,0.7453079884504331
com/google/javascript/jscomp/ReferenceCollectingCallback.java#410,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#411,0
com/google/javascript/jscomp/NodeUtil.java#1497,0
com/google/javascript/jscomp/NodeUtil.java#548,0
com/google/javascript/jscomp/NodeUtil.java#239,0
com/google/javascript/jscomp/LinkedFlowScope.java#236,0.7125603864734299
com/google/javascript/jscomp/Scope.java#363,0
com/google/javascript/jscomp/ClosureCodingConvention.java#288,0.501578819528783
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1344,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#220,0.6729306973712796
com/google/javascript/jscomp/NodeUtil.java#546,0
com/google/javascript/rhino/JSDocInfo.java#333,0.6689342403628118
com/google/javascript/jscomp/LinkedFlowScope.java#234,0.7125603864734299
com/google/javascript/jscomp/TypedScopeCreator.java#897,0.921875
com/google/javascript/jscomp/JSSourceFile.java#56,0.5050546225338334
com/google/javascript/jscomp/LinkedFlowScope.java#233,0.7125603864734299
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#913,0
com/google/javascript/jscomp/JSSourceFile.java#52,0
com/google/javascript/jscomp/DiagnosticGroups.java#45,0.5024738421607592
com/google/javascript/jscomp/LinkedFlowScope.java#232,0.7125603864734299
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#94,0.6728576083414793
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#385,0
com/google/javascript/rhino/JSDocInfo.java#882,0.7522768670309654
com/google/javascript/jscomp/ProcessTweaks.java#259,0
com/google/javascript/rhino/JSDocInfo.java#885,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#221,0.6729306973712796
com/google/javascript/jscomp/NodeUtil.java#1490,0
com/google/javascript/jscomp/NodeUtil.java#1020,0
com/google/javascript/jscomp/DefaultPassConfig.java#1618,0
com/google/javascript/jscomp/TypedScopeCreator.java#237,0.7132987910189983
com/google/javascript/jscomp/TypedScopeCreator.java#1339,0
com/google/javascript/jscomp/NodeUtil.java#1021,0
com/google/javascript/jscomp/parsing/IRFactory.java#1029,0
com/google/javascript/jscomp/parsing/IRFactory.java#1028,0
com/google/javascript/jscomp/TypedScopeCreator.java#1333,0
com/google/javascript/jscomp/TypedScopeCreator.java#1332,0
com/google/javascript/jscomp/TypedScopeCreator.java#1331,0
com/google/javascript/jscomp/TypedScopeCreator.java#235,0.7132987910189983
com/google/javascript/jscomp/TypedScopeCreator.java#1337,0
com/google/javascript/jscomp/TypedScopeCreator.java#1336,0
com/google/javascript/jscomp/TypedScopeCreator.java#1334,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#794,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#796,0
com/google/javascript/jscomp/TypeValidator.java#407,0
com/google/javascript/jscomp/TypeValidator.java#406,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#792,0
com/google/javascript/jscomp/DisambiguateProperties.java#835,0
com/google/javascript/jscomp/DefaultPassConfig.java#1176,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#798,0.686046511627907
com/google/javascript/jscomp/FunctionTypeBuilder.java#651,0.7711938254699365
com/google/javascript/jscomp/FunctionTypeBuilder.java#650,0.7711938254699365
com/google/javascript/jscomp/FunctionTypeBuilder.java#301,0.7625553914327917
com/google/javascript/jscomp/FunctionTypeBuilder.java#300,0.7625553914327917
com/google/javascript/jscomp/FunctionTypeBuilder.java#307,0
com/google/javascript/jscomp/LinkedFlowScope.java#116,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#657,0.7711938254699365
com/google/javascript/jscomp/FunctionTypeBuilder.java#304,0.718427461440334
com/google/javascript/jscomp/FunctionTypeBuilder.java#658,0.7711938254699365
com/google/javascript/jscomp/FunctionTypeBuilder.java#309,0.718427461440334
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.5250444952962116
com/google/javascript/jscomp/DisambiguateProperties.java#443,0
com/google/javascript/jscomp/NodeUtil.java#1028,0
com/google/javascript/rhino/jstype/JSType.java#637,0
com/google/javascript/rhino/jstype/JSType.java#634,0
com/google/javascript/rhino/JSDocInfo.java#510,0.6927980317602326
com/google/javascript/jscomp/Compiler.java#1766,0.5063342868818962
com/google/javascript/rhino/jstype/JSType.java#633,0
com/google/javascript/jscomp/Compiler.java#1764,0.5063342868818962
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1300,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#56,0.7198466186381595
com/google/javascript/jscomp/MemoizedScopeCreator.java#57,0.7198466186381595
com/google/javascript/jscomp/Compiler.java#1768,0
com/google/javascript/jscomp/Compiler.java#1769,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1303,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#386,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2047,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2046,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#324,0.5250444952962116
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2044,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2043,0
com/google/javascript/jscomp/graph/Graph.java#349,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2040,0
com/google/javascript/jscomp/TypedScopeCreator.java#641,0
com/google/javascript/jscomp/TypedScopeCreator.java#660,0
com/google/javascript/jscomp/graph/Graph.java#343,0
com/google/javascript/jscomp/graph/Graph.java#342,0
com/google/javascript/jscomp/graph/Graph.java#341,0
com/google/javascript/jscomp/graph/Graph.java#340,0
com/google/javascript/jscomp/CompilerOptions.java#935,0
com/google/javascript/jscomp/TypeCheck.java#559,0
com/google/javascript/rhino/Node.java#2218,0
com/google/javascript/jscomp/TypeCheck.java#557,0
com/google/javascript/rhino/JSDocInfo.java#1377,0.6729306973712796
com/google/javascript/jscomp/StrictModeCheck.java#55,0.5024738421607592
com/google/javascript/rhino/Node.java#2214,0
com/google/javascript/jscomp/TypeCheck.java#553,0.8771060455896927
com/google/javascript/jscomp/TypeCheck.java#552,0.8771060455896927
com/google/javascript/jscomp/StrictModeCheck.java#51,0.5024738421607592
com/google/javascript/jscomp/StrictModeCheck.java#50,0.5024738421607592
com/google/javascript/jscomp/DataFlowAnalysis.java#178,0.6971640783254558
com/google/javascript/jscomp/DataFlowAnalysis.java#179,0.6971640783254558
com/google/javascript/jscomp/parsing/IRFactory.java#569,0
com/google/javascript/jscomp/CompilerOptions.java#1168,0
com/google/javascript/jscomp/NodeUtil.java#2984,0
com/google/javascript/rhino/jstype/JSType.java#180,0
com/google/javascript/jscomp/NodeUtil.java#2635,0.5040683482506102
com/google/javascript/rhino/jstype/JSType.java#184,0
com/google/javascript/jscomp/Compiler.java#1504,0
com/google/javascript/rhino/JSDocInfo.java#1400,0.6696573343422333
com/google/javascript/jscomp/Compiler.java#1505,0
com/google/javascript/rhino/JSDocInfo.java#1405,0
com/google/javascript/rhino/JSDocInfo.java#1404,0
com/google/javascript/jscomp/CheckSideEffects.java#80,0
com/google/javascript/jscomp/RhinoErrorReporter.java#74,0.5020259319286872
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#492,0
com/google/javascript/jscomp/ProcessTweaks.java#292,0
com/google/javascript/jscomp/parsing/IRFactory.java#561,0.5329032258064516
com/google/javascript/jscomp/CompilerOptions.java#976,0
com/google/javascript/rhino/jstype/UnionType.java#172,0
com/google/javascript/jscomp/CompilerOptions.java#975,0
com/google/javascript/jscomp/DisambiguateProperties.java#1088,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#762,0
com/google/javascript/rhino/jstype/UnionType.java#132,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#760,0
com/google/javascript/jscomp/DisambiguateProperties.java#1038,0
com/google/javascript/jscomp/VariableReferenceCheck.java#57,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#764,0
com/google/javascript/jscomp/CheckAccessControls.java#256,0
com/google/javascript/jscomp/CodingConventions.java#161,0.8733963062173975
com/google/javascript/jscomp/CheckAccessControls.java#254,0
com/google/javascript/jscomp/CheckAccessControls.java#252,0
com/google/javascript/jscomp/RhinoErrorReporter.java#73,0.5020259319286872
com/google/javascript/jscomp/LinkedFlowScope.java#99,0.7087289783777599
com/google/javascript/jscomp/TypedScopeCreator.java#364,0.724561403508772
com/google/javascript/rhino/jstype/EnumElementType.java#53,0
com/google/javascript/jscomp/NodeUtil.java#2890,0.5265618359541011
com/google/javascript/jscomp/RhinoErrorReporter.java#72,0.5020259319286872
com/google/javascript/jscomp/TypedScopeCreator.java#361,0.8103335513407456
com/google/javascript/jscomp/TypedScopeCreator.java#363,0.724561403508772
com/google/javascript/jscomp/CodingConvention.java#304,0
com/google/javascript/rhino/jstype/FunctionType.java#1014,0
com/google/javascript/jscomp/CodingConvention.java#306,0
com/google/javascript/jscomp/Compiler.java#2030,0
com/google/javascript/jscomp/Compiler.java#2037,0
com/google/javascript/jscomp/DataFlowAnalysis.java#287,0
com/google/javascript/jscomp/DataFlowAnalysis.java#285,0
com/google/javascript/jscomp/Compiler.java#2039,0
com/google/javascript/jscomp/Compiler.java#2038,0
com/google/javascript/rhino/jstype/FunctionType.java#1019,0.5250444952962116
com/google/javascript/jscomp/Scope.java#595,0
com/google/javascript/jscomp/SourceFile.java#183,0.5050134507214479
com/google/javascript/jscomp/NodeUtil.java#1812,0
com/google/javascript/rhino/jstype/EnumElementType.java#206,0
com/google/javascript/jscomp/NodeUtil.java#1810,0
com/google/javascript/rhino/jstype/EnumElementType.java#200,0
com/google/javascript/rhino/jstype/EnumElementType.java#201,0
com/google/javascript/jscomp/NodeUtil.java#1814,0
