Line,Suspiciousness
org/mockito/internal/matchers/CapturingMatcher.java#25,-3.01901982489685e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,-0.0009291872127738083
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#81,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#82,-0.0009291872127738083
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#83,-3.3544664721076115e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#34,0.9999463285364463
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.0009291872127738083
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#88,-0.00010398846063533595
org/mockito/Matchers.java#592,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#429,-3.3544664721076115e-06
org/mockito/Matchers.java#116,-6.708932944215223e-06
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#14,-2.012679883264567e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-2.012679883264567e-05
org/mockito/Mockito.java#1147,-3.01901982489685e-05
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.0
org/mockito/internal/debugging/DebuggingInfo.java#58,-1.3417865888430446e-05
org/mockito/internal/debugging/DebuggingInfo.java#57,-1.3417865888430446e-05
org/mockito/internal/configuration/GlobalConfiguration.java#35,1.9979571299184864
org/mockito/internal/configuration/GlobalConfiguration.java#36,1.9979571299184864
org/mockito/internal/debugging/DebuggingInfo.java#54,0.9995068934286002
org/mockito/internal/debugging/DebuggingInfo.java#53,-3.3544664721076115e-06
org/mockito/internal/configuration/GlobalConfiguration.java#31,1.9979571299184864
org/mockito/internal/debugging/DebuggingInfo.java#51,-3.3544664721076115e-06
org/mockito/internal/debugging/DebuggingInfo.java#50,-3.3544664721076115e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#35,-0.00036563684545972964
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,-0.00036563684545972964
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,-2.012679883264567e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,-0.00036563684545972964
org/mockito/internal/invocation/AllInvocationsFinder.java#49,-0.00034886451309919155
org/mockito/internal/invocation/AllInvocationsFinder.java#47,-0.00034886451309919155
org/mockito/internal/invocation/AllInvocationsFinder.java#44,-1.0063399416322834e-05
org/mockito/internal/util/MockUtil.java#101,-0.0005132333702324646
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,-1.0063399416322834e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,-0.000362282378987622
org/mockito/internal/invocation/AllInvocationsFinder.java#40,-6.708932944215223e-06
org/mockito/Matchers.java#629,-3.3544664721076115e-06
org/mockito/internal/invocation/InvocationsFinder.java#137,-0.0010164033410486062
org/mockito/internal/invocation/Invocation.java#178,-0.0003589279125155144
org/mockito/internal/runners/RunnerFactory.java#37,0.0
org/mockito/internal/runners/RunnerFactory.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,-0.00022810372010331756
org/mockito/internal/runners/RunnerFactory.java#32,0.0
org/mockito/internal/runners/RunnerFactory.java#33,0.0
org/mockito/internal/runners/RunnerFactory.java#30,0.0
org/mockito/internal/progress/MockingProgressImpl.java#92,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.0
org/mockito/internal/progress/MockingProgressImpl.java#91,0.0
org/mockito/internal/progress/MockingProgressImpl.java#97,-0.00022810372010331756
org/mockito/internal/runners/RunnerFactory.java#39,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,1.9979906745832074
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,1.9979906745832074
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,1.9979906745832074
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#69,1.9986682768105732
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#62,-4.3608064137398944e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#63,-3.354466472107611e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#60,-4.3608064137398944e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#61,-4.3608064137398944e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-1.6772332360538056e-05
org/mockito/Matchers.java#149,-6.708932944215223e-06
org/mockito/internal/verification/Times.java#33,-0.00045285297373452753
org/mockito/internal/verification/Times.java#32,-0.0004897521049277113
org/mockito/internal/verification/Times.java#34,-0.000301901982489685
org/mockito/internal/verification/Times.java#37,-0.0003253832477944383
org/mockito/internal/verification/Times.java#36,-0.0003421555801549763
org/mockito/internal/verification/Times.java#38,-0.0003253832477944383
org/mockito/exceptions/Reporter.java#97,-2.012679883264567e-05
org/mockito/AdditionalMatchers.java#490,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#93,-2.012679883264567e-05
org/mockito/exceptions/Reporter.java#92,-2.012679883264567e-05
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,1.998664922344101
org/mockito/AdditionalMatchers.java#133,-3.3544664721076115e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-2.6835731776860892e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-2.6835731776860892e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-2.6835731776860892e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-2.6835731776860892e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-2.6835731776860892e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-2.6835731776860892e-05
org/mockito/internal/invocation/InvocationMatcher.java#88,-0.00014424205830062728
org/mockito/AdditionalMatchers.java#224,-3.3544664721076115e-06
org/mockito/internal/invocation/InvocationMatcher.java#86,-0.00014424205830062728
org/mockito/internal/invocation/InvocationMatcher.java#83,-6.373486297004461e-05
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.000181141189493811
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.000181141189493811
org/mockito/exceptions/verification/junit/JUnitTool.java#19,-0.00011069739357955117
org/mockito/exceptions/verification/junit/JUnitTool.java#18,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#15,-0.00011069739357955117
org/mockito/exceptions/verification/junit/JUnitTool.java#17,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#16,-0.00011069739357955117
org/mockito/internal/invocation/InvocationMatcher.java#109,-0.000784945154473181
org/mockito/exceptions/Reporter.java#84,-2.012679883264567e-05
org/mockito/internal/invocation/InvocationMatcher.java#100,-0.00011405186005165878
org/mockito/internal/invocation/InvocationMatcher.java#105,1.9989433430612862
org/mockito/internal/invocation/InvocationMatcher.java#104,1.9989433430612862
org/mockito/internal/invocation/InvocationMatcher.java#107,-0.0003824091778202677
org/mockito/internal/invocation/InvocationMatcher.java#106,1.9992150548455268
org/mockito/internal/reporting/SmartPrinter.java#28,-0.00012746972594008922
org/mockito/internal/reporting/SmartPrinter.java#24,-0.00012746972594008922
org/mockito/internal/reporting/SmartPrinter.java#25,-0.00012746972594008922
org/mockito/internal/reporting/SmartPrinter.java#20,-0.00012746972594008922
org/mockito/internal/reporting/SmartPrinter.java#21,-0.00012746972594008922
org/mockito/internal/reporting/SmartPrinter.java#23,-0.00012746972594008922
org/mockito/internal/stubbing/BaseStubbing.java#49,-2.012679883264567e-05
org/mockito/internal/stubbing/BaseStubbing.java#42,-6.708932944215223e-06
org/mockito/internal/stubbing/BaseStubbing.java#40,-6.0380396497937e-05
org/mockito/internal/stubbing/BaseStubbing.java#45,-5.702593002582939e-05
org/mockito/internal/invocation/ArgumentsComparator.java#56,-2.348126530475328e-05
org/mockito/internal/invocation/ArgumentsComparator.java#54,0.999969809801751
org/mockito/internal/invocation/ArgumentsComparator.java#53,0.9999530374693905
org/mockito/internal/invocation/ArgumentsComparator.java#50,0.9999429740699741
org/mockito/internal/invocation/ArgumentsComparator.java#59,0.9999530374693905
org/mockito/internal/invocation/InvocationsFinder.java#119,-0.00034551004662708397
org/mockito/internal/invocation/Invocation.java#159,1.998591124081715
org/mockito/internal/invocation/Invocation.java#152,-0.001140518600516588
org/mockito/internal/invocation/Invocation.java#150,-1.6772332360538056e-05
org/mockito/internal/invocation/InvocationsFinder.java#115,-0.00034551004662708397
org/mockito/internal/invocation/InvocationsFinder.java#114,-0.00034551004662708397
org/mockito/internal/invocation/InvocationsFinder.java#117,-0.0002448760524638556
org/mockito/internal/invocation/InvocationsFinder.java#116,-0.00034551004662708397
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,1.9982422595686156
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,1.9982422595686156
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,1.9979906745832074
org/mockito/AdditionalMatchers.java#94,-3.3544664721076115e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,1.9979906745832074
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,1.9979906745832074
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,1.9979906745832074
org/mockito/internal/matchers/GreaterOrEqual.java#24,-1.3417865888430446e-05
org/mockito/internal/runners/util/RunnerProvider.java#39,-6.373486297004461e-05
org/mockito/internal/runners/util/RunnerProvider.java#36,-6.373486297004461e-05
org/mockito/internal/runners/util/RunnerProvider.java#34,0.0
org/mockito/internal/runners/util/RunnerProvider.java#35,0.0
org/mockito/internal/runners/util/RunnerProvider.java#32,-6.373486297004461e-05
org/mockito/internal/runners/util/RunnerProvider.java#33,-6.373486297004461e-05
org/mockito/internal/verification/InOrderWrapper.java#28,-0.000285129650129147
org/mockito/internal/verification/InOrderWrapper.java#23,-0.00034886451309919155
org/mockito/internal/verification/InOrderWrapper.java#22,-0.00034886451309919155
org/mockito/internal/verification/InOrderWrapper.java#21,-0.00034886451309919155
org/mockito/internal/verification/InOrderWrapper.java#20,-0.00034886451309919155
org/mockito/internal/verification/InOrderWrapper.java#27,-0.000285129650129147
org/mockito/internal/verification/InOrderWrapper.java#26,-0.0003320921807386535
org/mockito/internal/progress/HandyReturnValues.java#47,-1.0063399416322834e-05
org/mockito/internal/progress/HandyReturnValues.java#43,-9.727952769112073e-05
org/mockito/internal/progress/HandyReturnValues.java#40,-0.0001241152594679816
org/mockito/internal/progress/HandyReturnValues.java#41,-2.6835731776860892e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,-3.3544664721076115e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,-2.348126530475328e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,-1.6772332360538056e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,-0.00033880111368286874
org/mockito/exceptions/Reporter.java#274,-9.727952769112073e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-6.708932944215223e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#47,-0.00034886451309919155
org/mockito/exceptions/Reporter.java#277,-9.727952769112073e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,-0.00034886451309919155
org/mockito/internal/creation/MockSettingsImpl.java#52,1.9979873201167355
org/mockito/Matchers.java#297,-1.0063399416322834e-05
org/mockito/internal/creation/MockSettingsImpl.java#57,1.9990439770554493
org/mockito/internal/creation/MockSettingsImpl.java#56,1.9990439770554493
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/MockHandler.java#58,-0.00015430545771695012
org/mockito/internal/MockHandler.java#59,-0.00013417865888430445
org/mockito/Matchers.java#362,-2.6835731776860892e-05
org/mockito/internal/util/MockUtil.java#42,1.9979906745832074
org/mockito/internal/MockHandler.java#51,-3.01901982489685e-05
org/mockito/internal/MockHandler.java#52,-3.01901982489685e-05
org/mockito/internal/MockHandler.java#55,1.9983965650263327
org/mockito/internal/MockHandler.java#57,-0.00015430545771695012
org/mockito/exceptions/Reporter.java#472,-3.3544664721076115e-06
org/mockito/internal/matchers/LocalizedMatcher.java#46,-1.0063399416322834e-05
org/mockito/internal/matchers/LocalizedMatcher.java#47,-1.0063399416322834e-05
org/mockito/exceptions/Reporter.java#477,-1.0063399416322834e-05
org/mockito/internal/matchers/LocalizedMatcher.java#42,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,1.9979906745832074
org/mockito/exceptions/Reporter.java#478,-1.0063399416322834e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,1.9979906745832074
org/mockito/internal/matchers/ArrayEquals.java#17,-2.012679883264567e-05
org/mockito/internal/matchers/LocalizedMatcher.java#49,0.0
org/mockito/internal/matchers/AnyVararg.java#19,0.999969809801751
org/mockito/internal/matchers/AnyVararg.java#13,1.999966455335279
org/mockito/internal/matchers/AnyVararg.java#16,1.999966455335279
org/mockito/internal/matchers/CapturingMatcher.java#37,0.0
org/mockito/internal/matchers/CapturingMatcher.java#36,-3.01901982489685e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#43,-3.3544664721076115e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#42,-3.3544664721076115e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#41,-9.05705947469055e-05
org/mockito/internal/matchers/CapturingMatcher.java#32,-3.3544664721076115e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.9995538559592096
org/mockito/exceptions/Reporter.java#388,-1.6772332360538056e-05
org/mockito/internal/matchers/CapturingMatcher.java#38,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,1.9984770722216632
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#48,-9.392506121901311e-05
org/mockito/Matchers.java#105,-6.708932944215223e-06
org/mockito/internal/configuration/GlobalConfiguration.java#29,1.9979571299184864
org/mockito/internal/configuration/GlobalConfiguration.java#28,1.9979571299184864
org/mockito/internal/configuration/GlobalConfiguration.java#23,1.9979571299184864
org/mockito/internal/debugging/DebuggingInfo.java#63,-1.3417865888430446e-05
org/mockito/internal/debugging/DebuggingInfo.java#61,-1.3417865888430446e-05
org/mockito/internal/configuration/GlobalConfiguration.java#26,1.9979571299184864
org/mockito/internal/debugging/DebuggingInfo.java#64,-1.3417865888430446e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-3.01901982489685e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-3.6899131193183724e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/internal/matchers/LessThan.java#24,-1.0063399416322834e-05
org/mockito/AdditionalMatchers.java#590,-3.3544664721076115e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#31,0.999406259434437
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,-1.3417865888430446e-05
org/mockito/internal/runners/RunnerFactory.java#27,-6.373486297004461e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-1.3417865888430446e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-1.3417865888430446e-05
org/mockito/internal/runners/RunnerFactory.java#23,-6.373486297004461e-05
org/mockito/internal/runners/RunnerFactory.java#22,-6.373486297004461e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-2.6835731776860892e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-2.6835731776860892e-05
org/mockito/internal/runners/RunnerFactory.java#28,-6.373486297004461e-05
org/mockito/internal/matchers/CompareEqual.java#24,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#72,-2.012679883264567e-05
org/mockito/Mockito.java#1234,-6.708932944215223e-06
org/mockito/internal/matchers/Same.java#18,-1.3417865888430446e-05
org/mockito/internal/matchers/Same.java#19,-1.3417865888430446e-05
org/mockito/internal/verification/Times.java#28,-0.0008419710844990104
org/mockito/internal/verification/Times.java#29,-0.0008419710844990104
org/mockito/internal/verification/Times.java#26,0.0
org/mockito/internal/verification/Times.java#24,-0.0008419710844990104
org/mockito/internal/verification/Times.java#25,-0.0008419710844990104
org/mockito/internal/debugging/Localized.java#19,-0.0008553889503874408
org/mockito/internal/matchers/Contains.java#27,-3.3544664721076115e-06
org/mockito/internal/debugging/Localized.java#13,-0.000872161282747979
org/mockito/internal/debugging/Localized.java#14,-0.000872161282747979
org/mockito/internal/debugging/Localized.java#15,-0.000872161282747979
org/mockito/internal/debugging/Localized.java#16,-0.000872161282747979
org/mockito/AdditionalMatchers.java#107,-1.3417865888430446e-05
org/mockito/internal/invocation/InvocationMatcher.java#92,0.9987018214752944
org/mockito/internal/matchers/Or.java#28,-6.708932944215223e-06
org/mockito/internal/invocation/InvocationMatcher.java#96,-3.3544664721076115e-06
org/mockito/AdditionalMatchers.java#211,-3.3544664721076115e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,1.9979638388514307
org/mockito/internal/matchers/Or.java#26,-6.708932944215223e-06
org/mockito/internal/matchers/Or.java#27,-6.708932944215223e-06
org/mockito/internal/matchers/Or.java#21,-6.708932944215223e-06
org/mockito/internal/matchers/Or.java#22,-6.708932944215223e-06
org/mockito/internal/matchers/Or.java#23,-6.708932944215223e-06
org/mockito/Mockito.java#664,1.9979638388514307
org/mockito/internal/debugging/DebuggingInfo.java#78,0.0
org/mockito/exceptions/Reporter.java#481,-1.0063399416322834e-05
org/mockito/Mockito.java#1127,-0.00013417865888430445
org/mockito/internal/matchers/Contains.java#28,-3.3544664721076115e-06
org/mockito/ArgumentMatcher.java#57,1.9987991010029855
org/mockito/Mockito.java#1128,-0.00013417865888430445
org/mockito/internal/util/MockName.java#41,-0.0004863976384556036
org/mockito/internal/stubbing/BaseStubbing.java#39,-7.715272885847506e-05
org/mockito/internal/reporting/SmartPrinter.java#19,-0.00012746972594008922
org/mockito/internal/stubbing/BaseStubbing.java#37,-7.715272885847506e-05
org/mockito/internal/stubbing/BaseStubbing.java#34,-8.386166180269029e-05
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,-6.0380396497937e-05
org/mockito/AdditionalMatchers.java#927,-3.3544664721076115e-06
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,1.9979873201167355
org/mockito/Mockito.java#800,-4.3608064137398944e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,1.9979906745832074
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#319,-3.6899131193183724e-05
org/mockito/internal/invocation/Invocation.java#148,1.9982489685015599
org/mockito/internal/invocation/Invocation.java#149,-0.0011539364664050183
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.0008688068162758713
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.0008688068162758713
org/mockito/internal/invocation/Invocation.java#143,-0.00046962530609506557
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.00034551004662708397
org/mockito/internal/invocation/InvocationsFinder.java#122,-0.00034551004662708397
org/mockito/internal/invocation/Invocation.java#147,1.9982489685015599
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,1.9979906745832074
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-1.0063399416322834e-05
org/mockito/internal/verification/AtMost.java#38,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,1.9979906745832074
org/mockito/internal/verification/AtMost.java#32,-1.6772332360538056e-05
org/mockito/internal/verification/AtMost.java#31,-1.6772332360538056e-05
org/mockito/internal/verification/AtMost.java#36,-1.6772332360538056e-05
org/mockito/internal/verification/AtMost.java#37,-1.6772332360538056e-05
org/mockito/internal/verification/AtMost.java#34,-1.6772332360538056e-05
org/mockito/internal/verification/AtMost.java#35,-1.6772332360538056e-05
org/mockito/internal/runners/util/RunnerProvider.java#21,0.0
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#23,-6.373486297004461e-05
org/mockito/internal/runners/util/RunnerProvider.java#22,-6.373486297004461e-05
org/mockito/internal/runners/util/RunnerProvider.java#26,-6.373486297004461e-05
org/mockito/exceptions/Reporter.java#120,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#121,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#126,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#127,-3.3544664721076115e-06
org/mockito/internal/matchers/Any.java#18,-0.00025158498540807085
org/mockito/internal/matchers/Any.java#16,-0.00025158498540807085
org/mockito/internal/invocation/InvocationsFinder.java#14,-0.0010164033410486062
org/mockito/internal/invocation/InvocationsFinder.java#17,-0.0005635503673140787
org/mockito/internal/progress/HandyReturnValues.java#32,-2.348126530475328e-05
org/mockito/internal/progress/HandyReturnValues.java#36,-0.00010734292710744357
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.0008553889503874408
org/mockito/internal/verification/VerificationDataImpl.java#20,-0.0009124148804132702
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.0009124148804132702
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.0009124148804132702
org/mockito/exceptions/Reporter.java#263,-9.727952769112073e-05
org/mockito/exceptions/Reporter.java#262,-9.727952769112073e-05
org/mockito/exceptions/Reporter.java#261,-9.727952769112073e-05
org/mockito/exceptions/Reporter.java#260,-9.727952769112073e-05
org/mockito/exceptions/Reporter.java#264,-9.727952769112073e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-2.012679883264567e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-2.012679883264567e-05
org/mockito/exceptions/Reporter.java#269,-9.727952769112073e-05
org/mockito/internal/invocation/InvocationMatcher.java#40,-0.000181141189493811
org/mockito/internal/creation/MockSettingsImpl.java#68,1.9979839656502634
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,-0.00033544664721076115
org/mockito/internal/creation/MockSettingsImpl.java#67,1.9979839656502634
org/mockito/internal/creation/MockSettingsImpl.java#61,-8.721612827479789e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-3.3544664721076115e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-6.708932944215223e-06
org/mockito/internal/MockHandler.java#48,0.0
org/mockito/internal/MockHandler.java#43,1.9979906745832074
org/mockito/internal/MockHandler.java#42,1.9979906745832074
org/mockito/internal/MockHandler.java#41,1.9979906745832074
org/mockito/internal/MockHandler.java#40,1.9979906745832074
org/mockito/internal/MockHandler.java#47,0.0
org/mockito/exceptions/Reporter.java#467,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#466,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#55,-1.0063399416322834e-05
org/mockito/internal/matchers/LocalizedMatcher.java#54,-1.0063399416322834e-05
org/mockito/internal/matchers/LocalizedMatcher.java#59,-0.0003790547113481601
org/mockito/exceptions/Reporter.java#469,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#468,-3.3544664721076115e-06
org/mockito/internal/matchers/MatchersPrinter.java#21,-0.00046962530609506557
org/mockito/internal/matchers/Null.java#26,0.0
org/mockito/internal/matchers/Null.java#27,0.0
org/mockito/internal/matchers/Null.java#22,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#397,-1.3417865888430446e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,-9.392506121901311e-05
org/mockito/exceptions/Reporter.java#393,-1.0063399416322834e-05
org/mockito/runners/MockitoJUnit44Runner.java#54,-1.0063399416322834e-05
org/mockito/internal/matchers/CapturingMatcher.java#16,-4.025359766529134e-05
org/mockito/AdditionalMatchers.java#68,-3.3544664721076115e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,1.9984770722216632
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,1.9984770722216632
org/mockito/exceptions/Reporter.java#399,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#398,-1.3417865888430446e-05
org/mockito/internal/matchers/MatchersPrinter.java#27,-6.708932944215222e-05
org/mockito/AdditionalMatchers.java#697,-3.3544664721076115e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#35,-9.392506121901311e-05
org/mockito/internal/creation/MockSettingsImpl.java#80,1.9979906745832074
org/mockito/internal/creation/MockSettingsImpl.java#81,1.9979906745832074
org/mockito/internal/debugging/DebuggingInfo.java#77,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-3.01901982489685e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,0.9993995505014928
org/mockito/internal/debugging/DebuggingInfo.java#73,-1.3417865888430446e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-2.6835731776860892e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.9993928415685486
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.9995806916909865
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.9993693603032437
org/mockito/internal/matchers/Matches.java#29,-3.3544664721076115e-06
org/mockito/internal/matchers/Matches.java#28,-3.3544664721076115e-06
org/mockito/AdditionalMatchers.java#560,-6.708932944215223e-06
org/mockito/internal/matchers/Matches.java#20,-6.708932944215223e-06
org/mockito/internal/matchers/Matches.java#23,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#480,-1.0063399416322834e-05
org/mockito/internal/matchers/Matches.java#27,-3.3544664721076115e-06
org/mockito/internal/runners/RunnerFactory.java#18,-6.373486297004461e-05
org/mockito/internal/runners/RunnerFactory.java#19,-6.373486297004461e-05
org/mockito/internal/runners/RunnerFactory.java#17,-6.373486297004461e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-2.012679883264567e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-2.012679883264567e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,1.9990573949213377
org/mockito/AdditionalMatchers.java#914,-3.3544664721076115e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#27,1.9990573949213377
org/mockito/internal/configuration/DefaultAnnotationEngine.java#20,1.9979571299184864
org/mockito/internal/matchers/ArrayEquals.java#67,1.9998658213411158
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#20,-4.696253060950656e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#23,-4.025359766529134e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#25,-4.025359766529134e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#27,-3.3544664721076115e-06
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#26,-4.025359766529134e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#28,0.0
org/mockito/internal/util/MockUtil.java#26,1.9979638388514307
org/mockito/internal/util/MockUtil.java#27,1.9979638388514307
org/mockito/Mockito.java#1346,-5.3671463553721783e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.3417865888430446e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-1.3417865888430446e-05
org/mockito/internal/matchers/InstanceOf.java#18,-3.01901982489685e-05
org/mockito/internal/matchers/InstanceOf.java#19,-3.01901982489685e-05
org/mockito/internal/util/MockUtil.java#28,1.9979638388514307
org/mockito/Mockito.java#1200,-2.348126530475328e-05
