Statement,Suspiciousness
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#32,-8.721612827479789e-05
org.mockito.internal.stubbing.InvocationContainerImpl#32,1.9979906745832074
org.mockito.internal.creation.MockSettingsImpl#32,-6.708932944215223e-06
org.mockito.internal.matchers.Equals#32,-0.0003421555801549763
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#32,-1.0063399416322834e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#32,1.9979906745832074
org.mockito.internal.runners.util.RunnerProvider#32,-6.373486297004461e-05
org.mockito.internal.matchers.CapturingMatcher#32,-3.3544664721076115e-06
org.mockito.internal.matchers.MatchersPrinter#32,-0.00046962530609506557
org.mockito.internal.util.Decamelizer#32,-3.3544664721076115e-06
org.mockito.internal.debugging.DebuggingInfo#32,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#32,-6.708932944215223e-06
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,-0.00011405186005165878
org.mockito.internal.configuration.ClassPathLoader#32,0.0
org.mockito.internal.matchers.Equality#32,-6.708932944215223e-06
org.mockito.internal.exceptions.base.StackTraceFilter#32,1.9981147898426754
org.mockito.internal.matchers.EqualsWithDelta#33,-3.3544664721076115e-06
org.mockito.internal.creation.jmock.ClassImposterizer$1#33,0.0
org.mockito.internal.runners.RunnerFactory#33,0.0
org.mockito.internal.util.CreationValidator#33,1.998067827312066
org.mockito.internal.MockitoCore#33,1.9979873201167355
org.mockito.internal.verification.checkers.MissingInvocationChecker#33,-0.0004931065713998188
org.mockito.exceptions.verification.junit.JUnitTool#33,0.0
org.mockito.internal.verification.Times#33,-0.00045285297373452753
org.mockito.internal.verification.AtLeast#33,-4.3608064137398944e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#33,-0.0003052564489617926
org.mockito.internal.verification.RegisteredInvocations$RemoveToString#33,1.9979906745832074
org.mockito.internal.MockHandler#33,1.9979906745832074
org.mockito.internal.matchers.ArrayEquals#33,-3.3544664721076115e-06
org.mockito.internal.creation.DelegatingMethod#33,-0.0008218442856663648
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#33,-0.00036563684545972964
org.mockito.internal.invocation.InvocationMatcher#33,1.998225487236255
org.mockito.internal.stubbing.VoidMethodStubbableImpl#33,-6.708932944215223e-06
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#33,-0.00030861091543390025
org.mockito.internal.progress.MockingProgressImpl#33,1.9994330951662138
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#33,-8.721612827479789e-05
org.mockito.internal.stubbing.InvocationContainerImpl#33,1.9979906745832074
org.mockito.internal.matchers.Equals#33,-1.3417865888430446e-05
org.mockito.internal.creation.MockSettingsImpl#33,-6.708932944215223e-06
org.mockito.internal.runners.util.RunnerProvider#33,-6.373486297004461e-05
org.mockito.internal.matchers.CapturingMatcher#33,-3.3544664721076115e-06
org.mockito.internal.matchers.MatchersPrinter#33,-0.00046962530609506557
org.mockito.internal.util.Decamelizer#33,-3.3544664721076115e-06
org.mockito.internal.matchers.LocalizedMatcher#33,-9.727952769112073e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#33,0.0
org.mockito.internal.matchers.Equality#33,-6.708932944215223e-06
org.mockito.internal.exceptions.base.StackTraceFilter#33,1.9981147898426754
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#34,-6.373486297004461e-05
org.mockito.exceptions.base.MockitoException#34,0.0
org.mockito.internal.matchers.EqualsWithDelta#34,-3.3544664721076115e-06
org.mockito.internal.stubbing.OngoingStubbingImpl#34,0.9999463285364463
org.mockito.internal.runners.RunnerFactory#34,0.0
org.mockito.internal.creation.MethodInterceptorFilter#34,1.9983563114286673
org.mockito.internal.MockitoCore#34,1.9979906745832074
org.mockito.internal.progress.ThreadSafeMockingProgress#34,-0.000872161282747979
org.mockito.internal.configuration.GlobalConfiguration#34,1.9979571299184864
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,-0.000120760792995874
org.mockito.internal.verification.AtMost#34,-1.6772332360538056e-05
org.mockito.internal.verification.Times#34,-0.000301901982489685
org.mockito.internal.invocation.ArgumentsComparator#34,0.9994498674985743
org.mockito.internal.MockHandler#34,1.9979906745832074
org.mockito.internal.util.Primitives#34,0.9989534064607024
org.mockito.internal.matchers.ArrayEquals#34,-1.3417865888430446e-05
org.mockito.internal.invocation.AllInvocationsFinder#34,-1.0063399416322834e-05
org.mockito.internal.progress.MockingProgressImpl#34,1.9994330951662138
org.mockito.internal.creation.MockSettingsImpl#34,0.0
org.mockito.internal.stubbing.answers.Returns#34,0.999563919358626
org.mockito.internal.stubbing.answers.ThrowsException#34,-0.000181141189493811
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#34,-9.392506121901311e-05
org.mockito.internal.runners.util.RunnerProvider#34,0.0
org.mockito.internal.stubbing.BaseStubbing#34,-8.386166180269029e-05
org.mockito.internal.matchers.MatchersPrinter#34,-0.00046962530609506557
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#34,0.0
org.mockito.internal.debugging.DebuggingInfo#34,-1.3417865888430446e-05
org.mockito.internal.matchers.LocalizedMatcher#34,-9.727952769112073e-05
org.mockito.internal.invocation.SerializableMethod#34,-4.3608064137398944e-05
org.mockito.internal.stubbing.answers.AnswersValidator#34,-3.6899131193183724e-05
org.mockito.internal.exceptions.base.StackTraceFilter#34,1.9981147898426754
org.mockito.internal.creation.MethodInterceptorFilter#35,0.9986816946764617
org.mockito.internal.reporting.PrintSettings#35,-0.00012746972594008922
org.mockito.internal.util.CreationValidator#35,-8.386166180269029e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#35,-0.000872161282747979
org.mockito.internal.configuration.GlobalConfiguration#35,1.9979571299184864
org.mockito.internal.verification.checkers.MissingInvocationChecker#35,-0.000120760792995874
org.mockito.internal.verification.AtMost#35,-1.6772332360538056e-05
org.mockito.internal.verification.AtLeast#35,-4.3608064137398944e-05
org.mockito.internal.invocation.MatchersBinder#35,1.9983965650263327
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#35,-0.0003052564489617926
org.mockito.internal.stubbing.StubberImpl#35,-0.00010398846063533595
org.mockito.internal.matchers.And#35,-3.3544664721076115e-06
org.mockito.internal.util.Primitives#35,0.9989534064607024
org.mockito.internal.matchers.ArrayEquals#35,-6.708932944215223e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#35,-0.00036563684545972964
org.mockito.internal.invocation.AllInvocationsFinder#35,-1.0063399416322834e-05
org.mockito.internal.creation.MockSettingsImpl#35,-6.708932944215223e-06
org.mockito.internal.matchers.Equals#35,-0.00033880111368286874
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#35,-9.392506121901311e-05
org.mockito.internal.runners.util.RunnerProvider#35,0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#35,-6.708932944215223e-06
org.mockito.internal.util.MockUtil#35,1.9979873201167355
org.mockito.internal.matchers.Same#35,-3.3544664721076115e-06
org.mockito.internal.stubbing.BaseStubbing#35,0.0
org.mockito.internal.matchers.MatchersPrinter#35,-0.00036899131193183723
org.mockito.internal.util.Decamelizer#35,-3.3544664721076115e-06
org.mockito.internal.verification.RegisteredInvocations$RemoveToString#35,0.9990976485190031
org.mockito.internal.matchers.Or#35,0.0
org.mockito.internal.matchers.Equality#35,-6.708932944215223e-06
org.mockito.internal.stubbing.answers.AnswersValidator#35,0.0
org.mockito.internal.exceptions.base.StackTraceFilter#35,1.9981147898426754
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#36,-6.373486297004461e-05
org.mockito.internal.stubbing.answers.CallsRealMethods#36,-9.392506121901311e-05
org.mockito.internal.invocation.InvocationMatcher#36,0.9998222132769783
org.mockito.internal.creation.MethodInterceptorFilter#36,1.9983965650263327
org.mockito.internal.reporting.PrintSettings#36,-0.00012746972594008922
org.mockito.internal.util.CreationValidator#36,0.0
org.mockito.internal.InOrderImpl#36,-0.000362282378987622
org.mockito.internal.configuration.GlobalConfiguration#36,1.9979571299184864
org.mockito.internal.verification.checkers.MissingInvocationChecker#36,-0.00011405186005165878
org.mockito.internal.verification.AtMost#36,-1.6772332360538056e-05
org.mockito.internal.verification.Times#36,-0.0003421555801549763
org.mockito.internal.invocation.ArgumentsComparator#36,-0.00045285297373452753
org.mockito.internal.verification.AtLeast#36,-2.6835731776860892e-05
org.mockito.internal.util.MockName#36,-4.3608064137398944e-05
org.mockito.internal.stubbing.StubberImpl#36,-0.00010398846063533595
org.mockito.internal.matchers.And#36,-3.3544664721076115e-06
org.mockito.internal.util.Primitives#36,0.9989534064607024
org.mockito.internal.matchers.ArrayEquals#36,-1.0063399416322834e-05
org.mockito.internal.matchers.CapturingMatcher#36,-3.01901982489685e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,-0.00036563684545972964
org.mockito.internal.invocation.AllInvocationsFinder#36,-1.0063399416322834e-05
org.mockito.internal.stubbing.StubbedInvocationMatcher#36,-7.379826238636745e-05
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#36,-2.348126530475328e-05
org.mockito.internal.creation.MockSettingsImpl#36,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#36,-9.727952769112073e-05
org.mockito.internal.stubbing.InvocationContainerImpl#36,1.9984569454228305
org.mockito.internal.runners.util.RunnerProvider#36,-6.373486297004461e-05
org.mockito.internal.util.MockUtil#36,1.9979873201167355
org.mockito.internal.matchers.Same#36,-3.3544664721076115e-06
org.mockito.internal.matchers.MatchersPrinter#36,-1.0063399416322834e-05
org.mockito.internal.util.Decamelizer#36,-3.3544664721076115e-06
org.mockito.internal.debugging.DebuggingInfo#36,-1.3417865888430446e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#36,-6.708932944215223e-06
org.mockito.internal.matchers.Or#36,0.0
org.mockito.internal.progress.HandyReturnValues#36,-0.00010734292710744357
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,-6.373486297004461e-05
org.mockito.internal.creation.jmock.ClassImposterizer#37,1.9979873201167355
org.mockito.internal.invocation.InvocationMatcher#37,0.9998222132769783
org.mockito.internal.creation.MethodInterceptorFilter#37,-3.6899131193183724e-05
org.mockito.internal.InOrderImpl#37,0.0
org.mockito.internal.configuration.GlobalConfiguration#37,1.9979571299184864
org.mockito.internal.verification.checkers.MissingInvocationChecker#37,-0.00011405186005165878
org.mockito.internal.verification.AtMost#37,-1.6772332360538056e-05
org.mockito.internal.verification.Times#37,-0.0003253832477944383
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#37,-0.0003052564489617926
org.mockito.internal.matchers.And#37,-3.3544664721076115e-06
org.mockito.internal.util.Primitives#37,0.9989534064607024
org.mockito.internal.matchers.ArrayEquals#37,-3.3544664721076115e-06
org.mockito.internal.matchers.CapturingMatcher#37,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,-2.012679883264567e-05
org.mockito.internal.invocation.AllInvocationsFinder#37,-1.0063399416322834e-05
org.mockito.internal.stubbing.StubbedInvocationMatcher#37,-7.379826238636745e-05
org.mockito.internal.matchers.LocalizedMatcher#37,-1.3417865888430446e-05
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#37,-2.348126530475328e-05
org.mockito.internal.creation.cglib.CGLIBHacker#37,1.9983965650263327
org.mockito.internal.stubbing.VoidMethodStubbableImpl#37,-5.031699708161417e-05
org.mockito.internal.matchers.Equals#37,-0.0003421555801549763
org.mockito.internal.stubbing.InvocationContainerImpl#37,1.9984569454228305
org.mockito.internal.util.MockUtil#37,1.9979906745832074
org.mockito.internal.matchers.Same#37,0.0
org.mockito.internal.stubbing.BaseStubbing#37,-7.715272885847506e-05
org.mockito.internal.creation.DelegatingMethod#37,1.9984569454228305
org.mockito.internal.debugging.DebuggingInfo#37,-1.3417865888430446e-05
org.mockito.internal.matchers.Or#37,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#37,-3.01901982489685e-05
org.mockito.internal.exceptions.base.StackTraceFilter#37,1.9981147898426754
org.mockito.internal.util.CreationValidator#38,-8.050719533058268e-05
org.mockito.internal.InOrderImpl#38,-0.0003522189795712992
org.mockito.internal.verification.checkers.MissingInvocationChecker#38,-0.00011405186005165878
org.mockito.internal.verification.AtMost#38,0.0
org.mockito.internal.verification.Times#38,-0.0003253832477944383
org.mockito.internal.verification.AtLeast#38,-3.6899131193183724e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#38,-2.348126530475328e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,1.9979638388514307
org.mockito.internal.MockHandler#38,1.9979906745832074
org.mockito.internal.matchers.And#38,-3.3544664721076115e-06
org.mockito.internal.util.Primitives#38,0.9989534064607024
org.mockito.internal.matchers.ArrayEquals#38,-1.0063399416322834e-05
org.mockito.internal.matchers.CapturingMatcher#38,0.0
org.mockito.internal.MockitoCore#38,0.9994867666297675
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#38,-1.0063399416322834e-05
org.mockito.internal.invocation.AllInvocationsFinder#38,-1.0063399416322834e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,1.9983965650263327
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#38,-3.3544664721076115e-06
org.mockito.internal.matchers.Equals#38,-0.0003421555801549763
org.mockito.internal.stubbing.InvocationContainerImpl#38,1.9984569454228305
org.mockito.internal.progress.ThreadSafeMockingProgress#38,1.9984234007581094
org.mockito.internal.progress.MockingProgressImpl#38,-0.000872161282747979
org.mockito.internal.matchers.Same#38,0.0
org.mockito.internal.matchers.MatchersPrinter#38,-0.00036899131193183723
org.mockito.internal.stubbing.BaseStubbing#38,-7.715272885847506e-05
org.mockito.internal.invocation.SerializableMethod#38,-7.715272885847506e-05
org.mockito.internal.matchers.Or#38,0.0
org.mockito.internal.exceptions.base.StackTraceFilter#38,1.9981147898426754
org.mockito.internal.matchers.Equality#39,-0.0006507664955888766
org.mockito.internal.InOrderImpl#39,-3.3544664721076115e-06
org.mockito.internal.configuration.GlobalConfiguration#39,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#39,-3.3544664721076115e-06
org.mockito.internal.verification.AtLeast#39,-3.6899131193183724e-05
org.mockito.internal.invocation.AllInvocationsFinder#39,-1.0063399416322834e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#39,0.0
org.mockito.internal.matchers.And#39,-3.3544664721076115e-06
org.mockito.internal.MockHandler#39,1.9979906745832074
org.mockito.internal.util.Primitives#39,0.9989534064607024
org.mockito.internal.matchers.ArrayEquals#39,-3.3544664721076115e-06
org.mockito.internal.MockitoCore#39,0.9994867666297675
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#39,-0.000362282378987622
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#39,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,1.9984200462916373
org.mockito.internal.creation.MockSettingsImpl#39,-6.708932944215223e-06
org.mockito.internal.runners.util.RunnerProvider#39,-6.373486297004461e-05
org.mockito.internal.progress.MockingProgressImpl#39,-0.000872161282747979
org.mockito.internal.util.MockUtil#39,1.9979906745832074
org.mockito.internal.stubbing.BaseStubbing#39,-7.715272885847506e-05
org.mockito.configuration.DefaultMockitoConfiguration#39,0.0
org.mockito.internal.stubbing.answers.Returns#39,0.0
org.mockito.internal.util.Decamelizer#39,-3.3544664721076115e-06
org.mockito.internal.creation.jmock.ClassImposterizer$2#39,1.9979906745832074
org.mockito.internal.matchers.Or#39,0.0
org.mockito.internal.exceptions.base.StackTraceFilter#39,1.9981147898426754
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#40,-6.373486297004461e-05
org.mockito.internal.MockitoCore#40,-2.012679883264567e-05
org.mockito.internal.creation.MethodInterceptorFilter#40,1.9983965650263327
org.mockito.internal.verification.checkers.MissingInvocationChecker#40,-3.3544664721076115e-06
org.mockito.internal.invocation.ArgumentsComparator#40,0.9999027204723089
org.mockito.internal.invocation.AllInvocationsFinder#40,-6.708932944215223e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#40,-0.0002951930495454698
org.mockito.internal.MockHandler#40,1.9979906745832074
org.mockito.internal.matchers.CapturingMatcher#40,-2.6835731776860892e-05
org.mockito.internal.util.Primitives#40,0.9989534064607024
org.mockito.internal.matchers.ArrayEquals#40,-1.0063399416322834e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,-2.348126530475328e-05
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,-3.3544664721076115e-06
org.mockito.internal.stubbing.StubbedInvocationMatcher#40,0.9995001844956559
org.mockito.internal.invocation.InvocationMatcher#40,-0.000181141189493811
org.mockito.internal.matchers.MatchersPrinter#40,-0.00036899131193183723
org.mockito.internal.creation.MockSettingsImpl#40,-6.708932944215223e-06
org.mockito.internal.stubbing.StubberImpl#40,-6.708932944215223e-06
org.mockito.internal.debugging.DebuggingInfo#40,1.998748784005904
org.mockito.internal.creation.jmock.SearchingClassLoader#40,1.9979906745832074
org.mockito.internal.runners.util.RunnerProvider#40,0.0
org.mockito.internal.progress.MockingProgressImpl#40,-0.000872161282747979
org.mockito.internal.matchers.Same#40,-3.3544664721076115e-06
org.mockito.internal.stubbing.BaseStubbing#40,-6.0380396497937e-05
org.mockito.internal.stubbing.answers.AnswersValidator#40,-3.354466472107611e-05
org.mockito.internal.progress.HandyReturnValues#40,-0.0001241152594679816
org.mockito.AdditionalMatchers#41,0.0
org.mockito.internal.MockitoCore#41,0.0
org.mockito.internal.runners.RunnerFactory#41,0.0
org.mockito.internal.creation.MethodInterceptorFilter#41,1.9983965650263327
org.mockito.internal.InOrderImpl#41,-0.0003320921807386535
org.mockito.internal.util.MockName#41,-0.0004863976384556036
org.mockito.internal.verification.checkers.MissingInvocationChecker#41,-6.708932944215223e-06
org.mockito.internal.verification.AtMost#41,-1.3417865888430446e-05
org.mockito.internal.invocation.ArgumentsComparator#41,0.9999027204723089
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#41,-5.031699708161417e-05
org.mockito.internal.MockHandler#41,1.9979906745832074
org.mockito.internal.invocation.InvocationsFinder#41,-0.0002985475160175774
org.mockito.internal.util.Primitives#41,0.9989534064607024
org.mockito.internal.matchers.ArrayEquals#41,-1.0063399416322834e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#41,-3.3544664721076115e-06
org.mockito.internal.stubbing.StubbedInvocationMatcher#41,0.9995001844956559
org.mockito.internal.stubbing.InvocationContainerImpl#41,1.9985609338834658
org.mockito.internal.creation.cglib.CGLIBHacker#41,1.9983965650263327
org.mockito.internal.matchers.MatchersPrinter#41,-0.00036899131193183723
org.mockito.internal.stubbing.StubberImpl#41,-6.708932944215223e-06
org.mockito.internal.debugging.DebuggingInfo#41,1.9987622018717923
org.mockito.internal.runners.util.RunnerProvider#41,0.0
org.mockito.internal.progress.MockingProgressImpl#41,-0.000872161282747979
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#41,-9.05705947469055e-05
org.mockito.internal.util.MockUtil#41,1.9979906745832074
org.mockito.internal.verification.Times#41,-0.00031196538190600783
org.mockito.internal.stubbing.answers.AnswersValidator#41,0.0
org.mockito.internal.creation.DelegatingMethod#41,1.998443527556942
org.mockito.internal.progress.HandyReturnValues#41,-2.6835731776860892e-05
org.mockito.internal.runners.RunnerFactory#42,0.0
org.mockito.internal.verification.AtMost#42,-1.3417865888430446e-05
org.mockito.internal.invocation.AllInvocationsFinder#42,-1.0063399416322834e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#42,0.0
org.mockito.internal.matchers.And#42,-3.3544664721076115e-06
org.mockito.internal.MockHandler#42,1.9979906745832074
org.mockito.internal.invocation.InvocationsFinder#42,-0.0002985475160175774
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#42,-0.00033880111368286874
org.mockito.internal.matchers.LocalizedMatcher#42,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#42,-6.708932944215223e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,0.9995270202274328
org.mockito.internal.stubbing.InvocationContainerImpl#42,1.9985609338834658
org.mockito.internal.creation.cglib.CGLIBHacker#42,0.0
org.mockito.internal.matchers.MatchersPrinter#42,-0.00046962530609506557
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.9993559424373554
org.mockito.internal.runners.util.RunnerProvider#42,0.0
org.mockito.internal.matchers.Equals#42,-0.0003421555801549763
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#42,-3.3544664721076115e-06
org.mockito.internal.util.MockUtil#42,1.9979906745832074
org.mockito.internal.verification.AtLeast#42,-0.00010398846063533595
org.mockito.internal.stubbing.BaseStubbing#42,-6.708932944215223e-06
org.mockito.internal.verification.Times#42,-0.00031196538190600783
org.mockito.internal.invocation.SerializableMethod#42,0.0
org.mockito.internal.matchers.Or#42,0.0
org.mockito.internal.MockitoCore#43,0.9995035389621281
org.mockito.AdditionalMatchers#43,-7.715272885847506e-05
org.mockito.internal.runners.RunnerFactory#43,0.0
org.mockito.internal.creation.MethodInterceptorFilter#43,1.9983965650263327
org.mockito.internal.invocation.ArgumentsComparator#43,0.9999027204723089
org.mockito.internal.invocation.AllInvocationsFinder#43,-1.0063399416322834e-05
org.mockito.internal.matchers.And#43,-3.3544664721076115e-06
org.mockito.internal.MockHandler#43,1.9979906745832074
org.mockito.internal.matchers.ArrayEquals#43,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,-1.6772332360538056e-05
org.mockito.exceptions.Reporter#43,1.9979571299184864
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.9995270202274328
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.9993559424373554
org.mockito.internal.debugging.DebuggingInfo#43,-1.3417865888430446e-05
org.mockito.internal.runners.util.RunnerProvider#43,0.0
org.mockito.internal.matchers.Equals#43,-0.00010063399416322834
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#43,-3.3544664721076115e-06
org.mockito.internal.util.MockUtil#43,1.9979906745832074
org.mockito.internal.verification.AtLeast#43,-0.00010398846063533595
org.mockito.internal.stubbing.answers.AnswersValidator#43,-2.6835731776860892e-05
org.mockito.internal.matchers.Or#43,0.0
org.mockito.internal.progress.HandyReturnValues#43,-9.727952769112073e-05
org.mockito.internal.creation.MockSettingsImpl#44,-0.0005132333702324646
org.mockito.internal.verification.checkers.MissingInvocationChecker#44,-0.00033544664721076115
org.mockito.internal.invocation.ArgumentsComparator#44,-4.696253060950656e-05
org.mockito.internal.invocation.InvocationMatcher#44,1.9983932105598605
org.mockito.internal.invocation.AllInvocationsFinder#44,-1.0063399416322834e-05
org.mockito.internal.invocation.InvocationsFinder#44,-0.0002985475160175774
org.mockito.internal.configuration.GlobalConfiguration#44,1.9979571299184864
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#44,-6.708932944215223e-06
org.mockito.internal.creation.jmock.ClassImposterizer#44,1.9979873201167355
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.9995270202274328
org.mockito.internal.creation.cglib.CGLIBHacker#44,1.9983965650263327
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#44,-2.012679883264567e-05
org.mockito.internal.debugging.DebuggingInfo#44,-1.3417865888430446e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#44,1.9979906745832074
org.mockito.internal.matchers.Equals#44,-0.0002683573177686089
org.mockito.internal.verification.Times#44,-0.00031196538190600783
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,1.9979638388514307
org.mockito.internal.stubbing.StubbedInvocationMatcher#44,-1.0063399416322834e-05
org.mockito.internal.exceptions.base.StackTraceFilter#44,1.9981147898426754
org.mockito.internal.creation.MethodInterceptorFilter#45,1.9983965650263327
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,-6.373486297004461e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#45,-0.0002650028512965013
org.mockito.internal.invocation.InvocationsFinder#45,-8.050719533058268e-05
org.mockito.internal.util.Primitives#45,0.9989534064607024
org.mockito.internal.configuration.GlobalConfiguration#45,1.9979571299184864
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.9995001844956559
org.mockito.internal.matchers.Equals#45,-3.3544664721076115e-06
org.mockito.internal.stubbing.StubberImpl#45,-1.3417865888430446e-05
org.mockito.internal.matchers.CapturingMatcher#45,-1.3417865888430446e-05
org.mockito.internal.verification.AtLeast#45,-0.00010398846063533595
org.mockito.internal.stubbing.BaseStubbing#45,-5.702593002582939e-05
org.mockito.internal.verification.Times#45,-0.0002951930495454698
org.mockito.internal.exceptions.base.StackTraceFilter#45,-3.6899131193183724e-05
org.mockito.internal.creation.MethodInterceptorFilter#46,1.9983965650263327
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,-6.373486297004461e-05
org.mockito.internal.creation.DelegatingMethod#46,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#46,-0.0002650028512965013
org.mockito.internal.util.Primitives#46,0.9989534064607024
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.9995303746939049
org.mockito.internal.stubbing.answers.AnswersValidator#46,0.9995572104256818
org.mockito.internal.matchers.LocalizedMatcher#46,-1.0063399416322834e-05
org.mockito.exceptions.Reporter#46,-3.01901982489685e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#46,-2.012679883264567e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#46,1.9979571299184864
org.mockito.internal.stubbing.StubberImpl#46,-1.3417865888430446e-05
org.mockito.internal.invocation.SerializableMethod#46,0.0
org.mockito.internal.util.MockUtil#46,1.9979906745832074
org.mockito.internal.verification.AtLeast#46,-0.00010398846063533595
org.mockito.internal.verification.Times#46,-0.00027171178424071653
org.mockito.configuration.DefaultMockitoConfiguration#46,0.0
org.mockito.internal.matchers.ArrayEquals#47,-1.0063399416322834e-05
org.mockito.internal.debugging.DebuggingInfo#47,0.9995068934286002
org.mockito.internal.creation.MethodInterceptorFilter#47,1.9984602998893026
org.mockito.internal.invocation.ArgumentsComparator#47,0.9999429740699741
org.mockito.internal.progress.HandyReturnValues#47,-1.0063399416322834e-05
org.mockito.internal.invocation.InvocationsFinder#47,-0.0002582939183522861
org.mockito.internal.util.Primitives#47,0.9989534064607024
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#47,-0.00034886451309919155
org.mockito.internal.stubbing.InvocationContainerImpl#47,0.9995303746939049
org.mockito.internal.stubbing.answers.AnswersValidator#47,0.0
org.mockito.internal.matchers.LocalizedMatcher#47,-1.0063399416322834e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#47,-2.012679883264567e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#47,1.9979571299184864
org.mockito.internal.progress.MockingProgressImpl#47,-0.0009962765422159606
org.mockito.internal.matchers.Equals#47,-0.0002650028512965013
org.mockito.internal.util.MockUtil#47,-5.3671463553721783e-05
org.mockito.internal.invocation.AllInvocationsFinder#47,-0.00034886451309919155
org.mockito.internal.MockHandler#47,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,1.9979638388514307
org.mockito.internal.exceptions.base.StackTraceFilter#47,1.9981214987756197
org.mockito.internal.MockitoCore#48,-1.6772332360538056e-05
org.mockito.internal.matchers.ArrayEquals#48,-6.708932944215223e-06
org.mockito.internal.debugging.DebuggingInfo#48,0.9995068934286002
