Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#88,-0.00019398642095053346
com/google/javascript/jscomp/NodeUtil.java#1201,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#119,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#114,-0.0013579049466537342
com/google/javascript/jscomp/NodeUtil.java#80,-0.00019398642095053346
com/google/javascript/jscomp/NodeUtil.java#83,-0.0003879728419010669
com/google/javascript/jscomp/NodeUtil.java#85,-0.0003879728419010669
com/google/javascript/jscomp/NodeUtil.java#84,-0.0003879728419010669
com/google/javascript/jscomp/CodeGenerator.java#1049,0.0
com/google/javascript/jscomp/CodeGenerator.java#1048,-0.0007759456838021338
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#567,-0.3513094083414161
com/google/javascript/rhino/jstype/TernaryValue.java#95,-0.0481086323957323
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#565,-0.00019398642095053346
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#564,-0.00019398642095053346
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#563,-0.3513094083414161
com/google/javascript/jscomp/GlobalNamespace.java#937,-0.036081474296799226
com/google/javascript/rhino/Node.java#1588,0.0
com/google/javascript/rhino/Node.java#1589,0.0
com/google/javascript/rhino/Node.java#1586,0.0
com/google/javascript/rhino/Node.java#1587,0.0
com/google/javascript/rhino/Node.java#1584,0.0
com/google/javascript/rhino/Node.java#1585,0.0
com/google/javascript/rhino/Node.java#1582,0.0
com/google/javascript/rhino/Node.java#1583,0.0
com/google/javascript/rhino/Node.java#1580,0.0
com/google/javascript/rhino/Node.java#1581,0.0
com/google/javascript/rhino/jstype/NamedType.java#326,-0.009117361784675072
com/google/javascript/rhino/Context.java#580,0.0
com/google/javascript/rhino/Context.java#581,0.0
com/google/javascript/rhino/jstype/NamedType.java#323,-0.009117361784675072
com/google/javascript/rhino/jstype/NamedType.java#322,-0.009117361784675072
com/google/javascript/jscomp/DiagnosticGroups.java#66,2.008341416100873
com/google/javascript/rhino/jstype/NamedType.java#329,-0.0017458777885548012
com/google/javascript/jscomp/Compiler.java#248,0.5227934044616878
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1298,-0.010863239573229874
com/google/javascript/jscomp/DefaultPassConfig.java#1390,-0.0005819592628516004
com/google/javascript/rhino/ScriptRuntime.java#201,0.0
com/google/javascript/rhino/ScriptRuntime.java#200,0.0
com/google/javascript/rhino/ScriptRuntime.java#203,0.0
com/google/javascript/rhino/ScriptRuntime.java#202,0.0
com/google/javascript/rhino/ScriptRuntime.java#205,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1399,-0.02696411251212415
com/google/javascript/rhino/ScriptRuntime.java#206,0.0
com/google/javascript/jscomp/CompilerOptions.java#635,2.008341416100873
com/google/javascript/rhino/jstype/FunctionType.java#386,-0.0036857419980601356
com/google/javascript/jscomp/CompilerOptions.java#637,2.008341416100873
com/google/javascript/rhino/jstype/BooleanType.java#58,0.0
com/google/javascript/jscomp/CompilerOptions.java#631,2.008341416100873
com/google/javascript/jscomp/CompilerOptions.java#630,2.008341416100873
com/google/javascript/jscomp/CompilerOptions.java#633,2.008341416100873
com/google/javascript/jscomp/CompilerOptions.java#632,2.008341416100873
com/google/javascript/rhino/jstype/BooleanType.java#53,1.091949563530553
com/google/javascript/jscomp/NodeUtil.java#1067,-0.0903976721629486
com/google/javascript/jscomp/RhinoErrorReporter.java#33,2.0069835111542194
com/google/javascript/jscomp/CompilerOptions.java#639,2.008341416100873
com/google/javascript/jscomp/CompilerOptions.java#638,2.008341416100873
com/google/javascript/jscomp/VariableReferenceCheck.java#72,-0.0060135790494665374
com/google/javascript/rhino/jstype/BooleanType.java#54,1.091949563530553
com/google/javascript/rhino/jstype/FunctionType.java#659,-0.0036857419980601356
com/google/javascript/jscomp/parsing/IRFactory.java#525,-0.8023278370514064
com/google/javascript/jscomp/parsing/IRFactory.java#522,-0.35790494665373423
com/google/javascript/jscomp/ComposeWarningsGuard.java#103,-0.00019398642095053346
com/google/javascript/jscomp/parsing/IRFactory.java#520,-0.35790494665373423
com/google/javascript/jscomp/parsing/IRFactory.java#521,-0.35790494665373423
com/google/javascript/rhino/jstype/FunctionType.java#651,-0.014354995150339476
com/google/javascript/jscomp/parsing/IRFactory.java#319,-0.016488845780795344
com/google/javascript/rhino/jstype/FunctionType.java#653,-0.0036857419980601356
com/google/javascript/rhino/jstype/FunctionType.java#652,-0.014354995150339476
com/google/javascript/rhino/jstype/FunctionType.java#655,-0.0007759456838021338
com/google/javascript/rhino/jstype/FunctionType.java#654,-0.0036857419980601356
com/google/javascript/rhino/jstype/FunctionType.java#657,-0.0036857419980601356
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#57,1.782153249272551
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#56,1.782153249272551
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#55,1.782153249272551
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#54,1.782153249272551
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#53,1.782153249272551
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#52,1.7542192046556742
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#51,1.7542192046556742
com/google/javascript/jscomp/parsing/Annotation.java#91,2.0209505334626576
com/google/javascript/jscomp/CodePrinter.java#100,-0.0060135790494665374
com/google/javascript/rhino/Node.java#1858,1.4467507274490785
com/google/javascript/rhino/Node.java#1859,1.4467507274490785
com/google/javascript/rhino/jstype/NoObjectType.java#211,1.091949563530553
com/google/javascript/rhino/jstype/NoObjectType.java#210,1.091949563530553
com/google/javascript/rhino/jstype/NoObjectType.java#213,1.091949563530553
com/google/javascript/rhino/jstype/NoObjectType.java#212,1.091949563530553
com/google/javascript/jscomp/DefaultPassConfig.java#1645,-0.0005819592628516004
com/google/javascript/rhino/Node.java#1852,1.4467507274490785
com/google/javascript/rhino/Node.java#1853,1.4467507274490785
com/google/javascript/rhino/Node.java#1854,1.4467507274490785
com/google/javascript/rhino/Node.java#1855,1.4467507274490785
com/google/javascript/rhino/Node.java#1856,0.0
com/google/javascript/rhino/Node.java#1857,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1023,-0.0019398642095053346
com/google/javascript/rhino/jstype/ArrowType.java#155,-0.34316197866149367
com/google/javascript/jscomp/GlobalNamespace.java#1021,-0.0019398642095053346
com/google/javascript/rhino/JSDocInfoBuilder.java#621,-0.42405431619786615
com/google/javascript/rhino/JSDocInfoBuilder.java#620,-0.42405431619786615
com/google/javascript/rhino/JSDocInfoBuilder.java#622,-0.42405431619786615
com/google/javascript/jscomp/DiagnosticGroups.java#62,2.008341416100873
com/google/javascript/rhino/JSDocInfoBuilder.java#624,0.0
com/google/javascript/jscomp/Compiler.java#1849,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#921,-0.0005819592628516004
com/google/javascript/jscomp/Compiler.java#1847,0.0
com/google/javascript/jscomp/Compiler.java#1846,0.0
com/google/javascript/jscomp/Compiler.java#1845,0.0
com/google/javascript/rhino/jstype/ObjectType.java#341,-0.0005819592628516004
com/google/javascript/jscomp/Compiler.java#1843,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#80,1.608341416100873
com/google/javascript/jscomp/Compiler.java#1841,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1026,-0.0019398642095053346
com/google/javascript/jscomp/DefaultPassConfig.java#923,-0.0005819592628516004
com/google/javascript/jscomp/GlobalNamespace.java#1025,-0.0019398642095053346
com/google/javascript/rhino/JSTypeExpression.java#86,-0.3501454898157129
com/google/javascript/jscomp/SyntacticScopeCreator.java#87,-0.29524733268671194
com/google/javascript/jscomp/DefaultPassConfig.java#1012,-0.006207565470417071
com/google/javascript/jscomp/JSModuleGraph.java#48,-0.017846750727449078
com/google/javascript/jscomp/TypeCheck.java#304,-0.22230843840931136
com/google/javascript/jscomp/TypeCheck.java#1417,-0.07798254122211445
com/google/javascript/rhino/Node.java#1537,0.0
com/google/javascript/jscomp/TypeCheck.java#305,-0.22230843840931136
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#193,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#88,-0.29524733268671194
com/google/javascript/jscomp/DefaultPassConfig.java#224,-0.0005819592628516004
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#261,0.0
com/google/javascript/rhino/jstype/TemplateType.java#70,-0.002133850630455868
com/google/javascript/jscomp/SyntacticScopeCreator.java#89,-0.29524733268671194
com/google/javascript/jscomp/JSSourceFile.java#72,2.019010669253152
com/google/javascript/jscomp/JSSourceFile.java#73,2.019010669253152
com/google/javascript/jscomp/Tracer.java#394,0.0
com/google/javascript/jscomp/Tracer.java#396,0.0
com/google/javascript/jscomp/JSSourceFile.java#78,2.0209505334626576
com/google/javascript/jscomp/Tracer.java#390,0.0
com/google/javascript/jscomp/Tracer.java#392,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1004,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1389,1.6263821532492726
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1388,1.6263821532492726
com/google/javascript/jscomp/parsing/IRFactory.java#1000,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1002,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1383,-0.05625606207565471
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1382,1.6263821532492726
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#497,-0.00019398642095053346
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1380,1.6263821532492726
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#57,-0.0007759456838021338
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1386,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1385,1.6263821532492726
com/google/javascript/jscomp/TypeValidator.java#424,0.0
com/google/javascript/jscomp/TypeValidator.java#427,-0.0038797284190106693
com/google/javascript/jscomp/TypeCheck.java#799,-0.06944713870029098
com/google/javascript/jscomp/TypeCheck.java#798,-0.38855480116391855
com/google/javascript/jscomp/TypeValidator.java#423,-0.0011639185257032007
com/google/javascript/jscomp/TypeCheck.java#795,-0.38855480116391855
com/google/javascript/jscomp/TypeCheck.java#797,0.0
com/google/javascript/jscomp/TypeCheck.java#796,-0.38855480116391855
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#477,-0.0034917555771096023
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#255,-0.005819592628516004
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#476,-0.0034917555771096023
com/google/javascript/jscomp/CodeGenerator.java#862,-0.07099903006789525
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#475,-0.0034917555771096023
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#183,1.5154219204655675
com/google/javascript/jscomp/parsing/IRFactory.java#719,-0.01008729388942774
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#222,-0.01687681862269641
com/google/javascript/rhino/jstype/JSType.java#611,-0.02114451988360815
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#472,-0.003297769156159069
com/google/javascript/jscomp/GlobalNamespace.java#579,-0.03724539282250242
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2023,-0.0011639185257032007
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2022,-0.0011639185257032007
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2025,-0.0011639185257032007
com/google/javascript/rhino/Node.java#445,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1724,-0.012415130940834141
com/google/javascript/jscomp/GlobalNamespace.java#570,-0.0009699321047526673
com/google/javascript/rhino/Node.java#444,0.0
com/google/javascript/jscomp/GlobalNamespace.java#574,-0.021920465567410282
com/google/javascript/jscomp/GlobalNamespace.java#1045,-0.003297769156159069
com/google/javascript/jscomp/TypeCheck.java#579,-0.0003879728419010669
com/google/javascript/jscomp/TypeCheck.java#578,-0.0003879728419010669
com/google/javascript/rhino/jstype/UnionType.java#478,-0.0034917555771096023
com/google/javascript/jscomp/TypeCheck.java#571,-0.0003879728419010669
com/google/javascript/jscomp/TypeCheck.java#570,-0.0003879728419010669
com/google/javascript/jscomp/TypeCheck.java#573,-0.0003879728419010669
com/google/javascript/jscomp/TypeCheck.java#574,-0.0003879728419010669
com/google/javascript/jscomp/Tracer.java#967,2.0230843840931136
com/google/javascript/jscomp/NodeUtil.java#654,-0.014161008729388943
com/google/javascript/jscomp/NodeUtil.java#653,-0.1136760426770126
com/google/javascript/jscomp/DefaultPassConfig.java#1112,-0.016294859359844812
com/google/javascript/jscomp/Compiler.java#618,-0.016294859359844812
com/google/javascript/jscomp/DefaultPassConfig.java#1436,-0.02696411251212415
com/google/javascript/jscomp/NodeUtil.java#651,-0.1136760426770126
com/google/javascript/rhino/ScriptRuntime.java#389,0.0
com/google/javascript/jscomp/CodeGenerator.java#670,-0.07255092143549952
com/google/javascript/jscomp/CodeGenerator.java#671,-0.023860329776915615
com/google/javascript/jscomp/CodeGenerator.java#672,-0.00019398642095053346
com/google/javascript/jscomp/TypeValidator.java#466,-0.32725509214355
com/google/javascript/jscomp/CodeGenerator.java#902,-0.0003879728419010669
com/google/javascript/jscomp/CodeGenerator.java#675,-0.023666343355965083
com/google/javascript/jscomp/CodeGenerator.java#900,-0.0005819592628516004
com/google/javascript/jscomp/CodeGenerator.java#677,-0.023860329776915615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#900,-0.4296799224054316
com/google/javascript/rhino/JSDocInfoBuilder.java#404,0.0
com/google/javascript/jscomp/Tracer.java#293,0.0
com/google/javascript/jscomp/CompilerOptions.java#958,-0.007953443258971873
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,-0.0003879728419010669
com/google/javascript/jscomp/ComposeWarningsGuard.java#73,2.008341416100873
com/google/javascript/rhino/jstype/JSTypeRegistry.java#709,-0.005819592628516004
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,-0.0003879728419010669
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#560,-0.00019398642095053346
com/google/javascript/jscomp/CompilerOptions.java#957,-0.007953443258971873
com/google/javascript/jscomp/CodeGenerator.java#583,-0.032589718719689624
com/google/javascript/jscomp/GlobalNamespace.java#1046,-0.003297769156159069
com/google/javascript/rhino/jstype/ProxyObjectType.java#285,0.0
com/google/javascript/jscomp/PrepareAst.java#248,2.027546071774976
com/google/javascript/rhino/jstype/ProxyObjectType.java#280,-0.0031037827352085354
com/google/javascript/jscomp/CompilerOptions.java#750,-0.00019398642095053346
com/google/javascript/rhino/JSDocInfo.java#396,1.548011639185257
com/google/javascript/rhino/ScriptRuntime.java#383,0.0
com/google/javascript/jscomp/NodeUtil.java#1839,-0.0023278370514064014
com/google/javascript/jscomp/NodeUtil.java#1838,-0.0023278370514064014
com/google/javascript/jscomp/NodeUtil.java#1835,-0.00562560620756547
com/google/javascript/jscomp/NodeUtil.java#1834,-0.006789524733268671
com/google/javascript/jscomp/NodeUtil.java#1837,-0.0023278370514064014
com/google/javascript/rhino/jstype/JSTypeRegistry.java#157,1.091949563530553
com/google/javascript/jscomp/NodeUtil.java#1831,-0.006789524733268671
com/google/javascript/jscomp/NodeUtil.java#1830,-0.006789524733268671
com/google/javascript/rhino/ScriptRuntime.java#385,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#485,-0.02075654704170708
com/google/javascript/rhino/ScriptRuntime.java#386,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#186,0.0
com/google/javascript/jscomp/Tracer.java#518,0.0
com/google/javascript/jscomp/NodeTraversal.java#225,-0.0019398642095053346
com/google/javascript/jscomp/ProcessDefines.java#494,-0.00562560620756547
com/google/javascript/jscomp/NodeTraversal.java#224,-0.0019398642095053346
com/google/javascript/jscomp/Compiler.java#614,-0.0038797284190106693
com/google/javascript/rhino/ScriptOrFnNode.java#144,0.0
com/google/javascript/jscomp/ProcessDefines.java#495,-0.00562560620756547
com/google/javascript/rhino/jstype/JSType.java#171,-0.012997090203685741
com/google/javascript/jscomp/Compiler.java#1442,-0.0060135790494665374
com/google/javascript/jscomp/DiagnosticGroups.java#69,2.008341416100873
com/google/javascript/rhino/jstype/NamedType.java#158,-0.01745877788554801
com/google/javascript/rhino/jstype/NamedType.java#159,-0.00019398642095053346
com/google/javascript/jscomp/DefaultPassConfig.java#511,-0.006983511154219205
com/google/javascript/jscomp/Compiler.java#1447,-0.0060135790494665374
com/google/javascript/rhino/JSDocInfo.java#935,1.5431619786614936
com/google/javascript/jscomp/CodeGenerator.java#258,-0.006789524733268671
com/google/javascript/rhino/JSDocInfo.java#931,1.5856450048496606
com/google/javascript/jscomp/NodeUtil.java#1632,-0.030067895247332686
com/google/javascript/jscomp/CodeConsumer.java#136,-0.5053346265761397
com/google/javascript/jscomp/SourceFile.java#293,2.019010669253152
com/google/javascript/rhino/JSDocInfo.java#1288,-0.00019398642095053346
com/google/javascript/rhino/JSDocInfo.java#1287,-0.00019398642095053346
com/google/javascript/rhino/JSDocInfo.java#1286,-0.00019398642095053346
com/google/javascript/rhino/JSDocInfo.java#1285,-0.0009699321047526673
com/google/javascript/rhino/JSDocInfo.java#1282,-0.0003879728419010669
com/google/javascript/rhino/JSDocInfo.java#1280,-0.00019398642095053346
com/google/javascript/jscomp/GlobalNamespace.java#777,1.9402521823472356
com/google/javascript/jscomp/parsing/IRFactory.java#958,-0.0009699321047526673
com/google/javascript/jscomp/parsing/IRFactory.java#956,-0.006789524733268671
com/google/javascript/jscomp/parsing/IRFactory.java#954,0.9278370514064016
com/google/javascript/rhino/jstype/JSType.java#508,-0.01668283220174588
com/google/javascript/jscomp/parsing/IRFactory.java#950,-0.09136760426770126
com/google/javascript/jscomp/DefaultPassConfig.java#630,-0.006595538312318138
com/google/javascript/jscomp/Compiler.java#222,-0.007953443258971873
com/google/javascript/jscomp/DefaultPassConfig.java#632,-0.006983511154219205
com/google/javascript/jscomp/DefaultPassConfig.java#633,-0.006983511154219205
com/google/javascript/jscomp/Compiler.java#225,-0.007953443258971873
com/google/javascript/jscomp/Compiler.java#224,-0.007953443258971873
com/google/javascript/jscomp/DefaultPassConfig.java#638,-0.006983511154219205
com/google/javascript/jscomp/DefaultPassConfig.java#639,-0.006983511154219205
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1246,-0.014936954413191077
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#103,-0.010863239573229874
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#100,-0.021920465567410282
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#106,-0.033171677982541226
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1240,-0.015324927255092144
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1483,0.0
com/google/javascript/rhino/jstype/JSType.java#509,-0.0011639185257032007
com/google/javascript/jscomp/ProcessDefines.java#491,-0.00562560620756547
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1243,-0.015324927255092144
com/google/javascript/rhino/jstype/UnionType.java#516,-0.40213385063045587
com/google/javascript/rhino/jstype/UnionType.java#517,-0.008535402521823473
com/google/javascript/rhino/jstype/UnionType.java#514,-0.40213385063045587
com/google/javascript/rhino/jstype/UnionType.java#515,-0.40213385063045587
com/google/javascript/rhino/jstype/UnionType.java#512,-0.40213385063045587
com/google/javascript/rhino/jstype/UnionType.java#513,-0.40213385063045587
com/google/javascript/rhino/jstype/UnionType.java#510,-0.40213385063045587
com/google/javascript/rhino/jstype/UnionType.java#511,-0.40213385063045587
com/google/javascript/jscomp/CheckGlobalNames.java#39,2.008341416100873
com/google/javascript/rhino/jstype/UnionType.java#518,-0.008535402521823473
com/google/javascript/rhino/jstype/UnionType.java#519,-0.008535402521823473
com/google/javascript/jscomp/SourceFile.java#296,2.019010669253152
com/google/javascript/jscomp/ComposeWarningsGuard.java#57,2.008341416100873
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#147,-0.01959262851600388
com/google/javascript/rhino/jstype/NamedType.java#95,-0.018816682832201746
com/google/javascript/rhino/Node.java#1447,0.0
com/google/javascript/rhino/Node.java#1446,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#143,-0.006401551891367604
com/google/javascript/rhino/Node.java#1444,0.0
com/google/javascript/rhino/Node.java#1449,0.0
com/google/javascript/rhino/Node.java#1448,0.0
com/google/javascript/jscomp/GlobalNamespace.java#80,1.9361784675072744
com/google/javascript/jscomp/GlobalNamespace.java#87,-0.04248302618816683
com/google/javascript/jscomp/GlobalNamespace.java#88,-0.04248302618816683
com/google/javascript/jscomp/CompilerOptions.java#1011,2.0081474296799224
com/google/javascript/jscomp/CompilerInput.java#282,1.742580019398642
com/google/javascript/rhino/Context.java#570,0.0
com/google/javascript/jscomp/CompilerInput.java#288,1.1408341416100873
com/google/javascript/jscomp/TypeValidator.java#161,-0.004655674102812803
com/google/javascript/jscomp/TypeValidator.java#162,-0.0003879728419010669
com/google/javascript/jscomp/TypeValidator.java#164,-0.004655674102812803
com/google/javascript/jscomp/DefaultCodingConvention.java#175,0.0
com/google/javascript/jscomp/Compiler.java#486,0.0
com/google/javascript/jscomp/Compiler.java#485,0.0
com/google/javascript/jscomp/Compiler.java#484,0.0
com/google/javascript/jscomp/Compiler.java#483,0.0
com/google/javascript/jscomp/Compiler.java#481,-0.01668283220174588
com/google/javascript/jscomp/NodeUtil.java#916,-0.25586808923375365
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#207,-0.009505334626576139
com/google/javascript/jscomp/CompilerOptions.java#1019,2.008341416100873
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#309,-0.006401551891367604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1172,1.091949563530553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1173,1.091949563530553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1174,1.091949563530553
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#608,-0.00019398642095053346
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#606,-0.3513094083414161
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#607,-0.00019398642095053346
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#600,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#601,0.0
com/google/javascript/jscomp/Tracer.java#897,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#26,2.008341416100873
com/google/javascript/jscomp/CompilerInput.java#139,-0.0009699321047526673
com/google/javascript/jscomp/Tracer.java#892,0.0
com/google/javascript/jscomp/Tracer.java#893,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,1.091949563530553
com/google/javascript/jscomp/Tracer.java#891,0.0
com/google/javascript/jscomp/CompilerInput.java#132,-0.0009699321047526673
com/google/javascript/jscomp/PassConfig.java#213,0.0
com/google/javascript/jscomp/PassConfig.java#210,0.0
com/google/javascript/jscomp/TypeValidator.java#307,-0.005431619786614937
com/google/javascript/jscomp/TypeValidator.java#300,-0.0892337536372454
com/google/javascript/jscomp/PassConfig.java#217,0.0
com/google/javascript/jscomp/CompilerInput.java#134,-0.0009699321047526673
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#409,-0.005819592628516004
com/google/javascript/jscomp/NodeUtil.java#1232,-0.002521823472356935
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#527,-0.002521823472356935
com/google/javascript/jscomp/NodeUtil.java#2023,-0.023860329776915615
com/google/javascript/jscomp/CodePrinter.java#408,-0.5092143549951503
com/google/javascript/jscomp/parsing/IRFactory.java#779,0.9225994180407372
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2138,1.5152279340446169
com/google/javascript/jscomp/CodePrinter.java#409,-0.5092143549951503
com/google/javascript/jscomp/parsing/IRFactory.java#771,-0.0052376333656644035
com/google/javascript/jscomp/parsing/IRFactory.java#770,-0.017264791464597477
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#357,-0.05548011639185257
com/google/javascript/jscomp/parsing/IRFactory.java#774,-0.017264791464597477
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#167,-0.01338506304558681
com/google/javascript/jscomp/JSModuleGraph.java#150,-0.02017458777885548
com/google/javascript/jscomp/ProcessDefines.java#47,-0.0009699321047526673
com/google/javascript/jscomp/parsing/Config.java#81,2.0209505334626576
com/google/javascript/jscomp/PrepareAst.java#42,2.0230843840931136
com/google/javascript/rhino/Context.java#1083,0.0
com/google/javascript/rhino/Context.java#1082,0.0
com/google/javascript/rhino/Token.java#298,0.0
com/google/javascript/rhino/Context.java#1080,0.0
com/google/javascript/jscomp/GlobalNamespace.java#962,1.9402521823472356
com/google/javascript/jscomp/GlobalNamespace.java#963,1.9402521823472356
com/google/javascript/rhino/Context.java#1085,0.0
com/google/javascript/rhino/Context.java#1084,0.0
com/google/javascript/rhino/Token.java#292,0.0
com/google/javascript/rhino/Token.java#293,0.0
com/google/javascript/rhino/Context.java#1089,0.0
com/google/javascript/rhino/Token.java#291,0.0
com/google/javascript/rhino/Token.java#296,-0.00019398642095053346
com/google/javascript/rhino/Token.java#297,0.0
com/google/javascript/rhino/Token.java#294,0.0
com/google/javascript/rhino/Token.java#295,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#158,1.091949563530553
com/google/javascript/jscomp/PrepareAst.java#46,2.0230843840931136
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#46,-0.4289039767216295
com/google/javascript/rhino/jstype/InstanceObjectType.java#154,1.091949563530553
com/google/javascript/rhino/jstype/InstanceObjectType.java#155,-0.09369544131910766
com/google/javascript/rhino/jstype/InstanceObjectType.java#150,1.091949563530553
com/google/javascript/rhino/jstype/InstanceObjectType.java#151,-0.3802133850630456
com/google/javascript/rhino/jstype/InstanceObjectType.java#152,1.091949563530553
com/google/javascript/rhino/jstype/InstanceObjectType.java#153,1.091949563530553
com/google/javascript/jscomp/TypeCheck.java#1566,-0.019980601357904946
com/google/javascript/jscomp/TypeCheck.java#1567,-0.019980601357904946
com/google/javascript/jscomp/TypeCheck.java#1564,-0.021532492725509216
com/google/javascript/jscomp/TypeCheck.java#1562,-0.021532492725509216
com/google/javascript/jscomp/TypeCheck.java#1563,-0.021532492725509216
com/google/javascript/jscomp/TypeCheck.java#1560,-0.02230843840931135
com/google/javascript/jscomp/RhinoErrorReporter.java#158,-0.0023278370514064014
com/google/javascript/jscomp/RhinoErrorReporter.java#157,-0.0023278370514064014
com/google/javascript/jscomp/DefaultPassConfig.java#83,-0.02696411251212415
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#67,1.5152279340446169
com/google/javascript/jscomp/RhinoErrorReporter.java#152,2.0069835111542194
com/google/javascript/jscomp/RhinoErrorReporter.java#151,2.0069835111542194
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#62,1.5152279340446169
com/google/javascript/jscomp/SourceFile.java#299,2.019010669253152
com/google/javascript/jscomp/CheckAccessControls.java#104,-0.012997090203685741
com/google/javascript/jscomp/PrepareAst.java#236,-0.0845780795344326
com/google/javascript/jscomp/Tracer.java#273,0.0
com/google/javascript/jscomp/PrepareAst.java#234,-0.0003879728419010669
com/google/javascript/jscomp/CheckAccessControls.java#105,-0.012997090203685741
com/google/javascript/jscomp/PrepareAst.java#232,-0.0845780795344326
com/google/javascript/jscomp/PrepareAst.java#233,-0.0845780795344326
com/google/javascript/jscomp/Tracer.java#274,0.0
com/google/javascript/jscomp/PrepareAst.java#231,-0.0845780795344326
com/google/javascript/rhino/Node.java#410,-0.07138700290979631
com/google/javascript/rhino/Node.java#411,-0.07138700290979631
com/google/javascript/rhino/Node.java#412,-0.07138700290979631
com/google/javascript/rhino/Node.java#413,-0.07138700290979631
