Line,Suspiciousness
com/google/javascript/jscomp/CompilerInput.java#140,-1.3626452869438006e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#202,-0.00040702214721011323
com/google/javascript/jscomp/Compiler.java#1684,0.9995290697888323
com/google/javascript/rhino/jstype/JSType.java#771,0.0
com/google/javascript/rhino/jstype/JSType.java#770,-2.725290573887601e-07
com/google/javascript/jscomp/Compiler.java#1681,0.9995290697888323
com/google/javascript/rhino/jstype/JSType.java#776,-2.725290573887601e-07
com/google/javascript/jscomp/Compiler.java#1682,0.9995290697888323
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#322,-1.3626452869438005e-07
com/google/javascript/rhino/jstype/JSType.java#779,0.0
com/google/javascript/rhino/jstype/JSType.java#778,0.0
com/google/javascript/jscomp/Compiler.java#1689,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-4.360464918220162e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/rhino/Node.java#2150,-1.1991278525105444e-05
com/google/javascript/rhino/Node.java#2153,-1.1991278525105444e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#282,0.0
com/google/javascript/jscomp/TypeCheck.java#361,-6.431685754374738e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#280,0.0
com/google/javascript/jscomp/TypeCheck.java#363,-6.431685754374738e-05
com/google/javascript/jscomp/TypeCheck.java#364,-6.431685754374738e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#287,-3.2703486886651215e-06
com/google/javascript/jscomp/TypeCheck.java#366,-6.431685754374738e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#285,-2.997819631276361e-06
com/google/javascript/jscomp/TypeCheck.java#369,-6.431685754374738e-05
com/google/javascript/jscomp/Compiler.java#1178,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1220,0.0
com/google/javascript/rhino/jstype/JSType.java#801,-5.450581147775202e-07
com/google/javascript/rhino/jstype/JSType.java#800,-5.450581147775202e-07
com/google/javascript/jscomp/CodeGenerator.java#803,-1.2263807582494206e-06
com/google/javascript/jscomp/CodeGenerator.java#802,-1.4989098156381805e-06
com/google/javascript/jscomp/CodeGenerator.java#801,-1.4989098156381805e-06
com/google/javascript/jscomp/CodeGenerator.java#800,-3.8017803505732035e-05
com/google/javascript/jscomp/ProcessDefines.java#369,-1.9349563074601967e-05
com/google/javascript/rhino/Context.java#849,0.0
com/google/javascript/jscomp/NodeUtil.java#2246,-3.5428777460538814e-06
com/google/javascript/jscomp/CodeGenerator.java#809,0.0
com/google/javascript/jscomp/CodeGenerator.java#808,-2.725290573887601e-07
com/google/javascript/jscomp/NodeTraversal.java#205,0.9995297511114757
com/google/javascript/jscomp/NodeTraversal.java#204,0.9995297511114757
com/google/javascript/jscomp/NodeTraversal.java#207,-0.0003109556544805753
com/google/javascript/jscomp/NodeTraversal.java#206,0.9995297511114757
com/google/javascript/jscomp/NodeTraversal.java#209,0.9995297511114757
com/google/javascript/jscomp/TypedScopeCreator.java#1010,-7.835210399926853e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1485,-7.862463305665729e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1484,-2.411882157890527e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1899,-6.949490963413383e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2046,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2044,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2045,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2042,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2043,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2040,0.0
com/google/javascript/jscomp/NodeTraversal.java#464,0.9995300236405331
com/google/javascript/jscomp/TypedScopeCreator.java#247,-7.862463305665729e-05
com/google/javascript/jscomp/TypedScopeCreator.java#246,-7.862463305665729e-05
com/google/javascript/jscomp/TypedScopeCreator.java#245,-7.862463305665729e-05
com/google/javascript/jscomp/TypedScopeCreator.java#244,-7.862463305665729e-05
com/google/javascript/jscomp/TypedScopeCreator.java#243,-7.862463305665729e-05
com/google/javascript/jscomp/ProcessTweaks.java#332,-4.769258504303302e-06
com/google/javascript/jscomp/TypedScopeCreator.java#241,-7.862463305665729e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2049,0.0
com/google/javascript/rhino/ScriptRuntime.java#99,0.0
com/google/javascript/jscomp/PrepareAst.java#68,0.9995302961695904
com/google/javascript/jscomp/PrepareAst.java#69,0.9995302961695904
com/google/javascript/jscomp/ProcessDefines.java#138,-4.360464918220162e-06
com/google/javascript/jscomp/ProcessDefines.java#136,-2.8615551025819813e-06
com/google/javascript/jscomp/ProcessDefines.java#135,-2.8615551025819813e-06
com/google/javascript/jscomp/ProcessDefines.java#134,-2.8615551025819813e-06
com/google/javascript/jscomp/CodeGenerator.java#739,-5.791242469511152e-05
com/google/javascript/jscomp/ProcessDefines.java#132,-2.8615551025819813e-06
com/google/javascript/jscomp/PrepareAst.java#64,0.9995302961695904
com/google/javascript/jscomp/PrepareAst.java#65,-0.00038617367431987307
com/google/javascript/jscomp/SourceFile.java#119,0.9995277071435453
com/google/javascript/jscomp/SourceFile.java#118,0.9995277071435453
com/google/javascript/jscomp/NodeTraversal.java#463,0.9995300236405331
com/google/javascript/jscomp/Tracer.java#710,0.9995302961695904
com/google/javascript/jscomp/SourceFile.java#111,0.9995277071435453
com/google/javascript/jscomp/SourceFile.java#110,0.9995277071435453
com/google/javascript/jscomp/ProcessTweaks.java#331,-4.769258504303302e-06
com/google/javascript/jscomp/SourceFile.java#114,0.0
com/google/javascript/jscomp/NodeUtil.java#2931,-2.725290573887601e-06
com/google/javascript/jscomp/TypedScopeCreator.java#790,-2.725290573887601e-07
com/google/javascript/jscomp/NodeUtil.java#2933,-1.2263807582494206e-06
com/google/javascript/jscomp/TypedScopeCreator.java#792,-2.725290573887601e-07
com/google/javascript/jscomp/TypedScopeCreator.java#795,-2.725290573887601e-07
com/google/javascript/jscomp/TypedScopeCreator.java#794,-2.725290573887601e-07
com/google/javascript/jscomp/NodeUtil.java#2936,-2.725290573887601e-06
com/google/javascript/rhino/jstype/ObjectType.java#94,-2.316496987804461e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#47,0.9995287972597748
com/google/javascript/jscomp/ComposeWarningsGuard.java#46,0.9995287972597748
com/google/javascript/jscomp/ComposeWarningsGuard.java#42,0.9995313862858201
com/google/javascript/rhino/Context.java#1098,0.0
com/google/javascript/jscomp/BasicErrorManager.java#77,-0.00043073217520293535
com/google/javascript/jscomp/ComposeWarningsGuard.java#49,0.9995287972597748
com/google/javascript/jscomp/BasicErrorManager.java#73,0.9995290697888323
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,-8.993458893829083e-06
com/google/javascript/jscomp/SourceFile.java#237,0.0
com/google/javascript/jscomp/SourceFile.java#231,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#462,-0.0004398618986254588
com/google/javascript/rhino/ScriptRuntime.java#536,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#460,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#548,-7.2220200208021426e-06
com/google/javascript/rhino/ScriptRuntime.java#531,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#465,0.0
com/google/javascript/rhino/Node.java#1372,0.0
com/google/javascript/jscomp/ProcessTweaks.java#478,-1.0901162295550404e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1241,0.0
com/google/javascript/jscomp/ProcessTweaks.java#475,-3.815406803442642e-06
com/google/javascript/jscomp/ProcessTweaks.java#476,-2.725290573887601e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1242,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1244,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#519,-7.2220200208021426e-06
com/google/javascript/jscomp/DefaultPassConfig.java#518,-7.2220200208021426e-06
com/google/javascript/jscomp/ProcessTweaks.java#380,-2.8615551025819813e-06
com/google/javascript/jscomp/ProcessTweaks.java#381,-1.3626452869438005e-07
com/google/javascript/jscomp/ProcessTweaks.java#386,-1.3626452869438005e-07
com/google/javascript/jscomp/ProcessTweaks.java#387,-1.3626452869438005e-07
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#511,-7.2220200208021426e-06
com/google/javascript/jscomp/ProcessTweaks.java#388,-1.3626452869438005e-07
com/google/javascript/jscomp/DefaultPassConfig.java#512,-7.2220200208021426e-06
com/google/javascript/jscomp/DefaultPassConfig.java#515,-5.450581147775202e-07
com/google/javascript/jscomp/DefaultPassConfig.java#514,-7.2220200208021426e-06
com/google/javascript/jscomp/DefaultPassConfig.java#234,-1.907703401721321e-06
com/google/javascript/jscomp/Compiler.java#363,0.9995281159371313
com/google/javascript/jscomp/Compiler.java#360,-0.00044122454391240263
com/google/javascript/rhino/Context.java#1093,0.0
com/google/javascript/jscomp/Compiler.java#367,0.9995281159371313
com/google/javascript/jscomp/CheckAccessControls.java#408,-9.538517008606604e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#357,-8.025980740098985e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#355,-8.025980740098985e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1029,-4.360464918220162e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1028,-4.360464918220162e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#351,-8.025980740098985e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1025,-4.360464918220162e-06
com/google/javascript/jscomp/ErrorFormat.java#34,0.9995287972597748
com/google/javascript/jscomp/DefaultPassConfig.java#1021,-1.7578124201575026e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#359,-8.025980740098985e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1022,-1.7578124201575026e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#114,-2.997819631276361e-06
com/google/javascript/rhino/Node.java#647,-8.080486551576737e-05
com/google/javascript/rhino/Node.java#646,-8.080486551576737e-05
com/google/javascript/jscomp/parsing/IRFactory.java#79,0.9995302961695904
com/google/javascript/jscomp/NodeUtil.java#129,-9.538517008606604e-06
com/google/javascript/jscomp/ErrorFormat.java#38,0.9995289335243035
com/google/javascript/jscomp/DefaultPassConfig.java#777,-1.7578124201575026e-05
com/google/javascript/rhino/Node.java#1549,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#771,0.0
com/google/javascript/rhino/Node.java#648,-8.080486551576737e-05
com/google/javascript/rhino/Node.java#1542,0.0
com/google/javascript/rhino/Node.java#1543,0.0
com/google/javascript/rhino/Node.java#1540,0.0
com/google/javascript/rhino/Node.java#1541,0.0
com/google/javascript/rhino/Node.java#1546,0.0
com/google/javascript/rhino/Node.java#1547,0.0
com/google/javascript/rhino/Node.java#1544,0.0
com/google/javascript/rhino/Node.java#1545,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#126,0.9995287972597748
com/google/javascript/jscomp/DiagnosticGroups.java#127,0.9995287972597748
com/google/javascript/rhino/Context.java#273,0.9995281159371313
com/google/javascript/jscomp/DiagnosticGroups.java#123,0.9995287972597748
com/google/javascript/jscomp/DiagnosticGroups.java#121,0.9995287972597748
com/google/javascript/rhino/RhinoException.java#163,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#128,0.9995287972597748
com/google/javascript/jscomp/CodeGenerator.java#112,-4.360464918220162e-06
com/google/javascript/jscomp/Compiler.java#1919,0.0
com/google/javascript/jscomp/Compiler.java#730,-1.3898981926826766e-05
com/google/javascript/jscomp/CodeGenerator.java#115,-4.4967294469145414e-06
com/google/javascript/jscomp/Compiler.java#1912,0.0
com/google/javascript/jscomp/CompilerOptions.java#1067,0.0
com/google/javascript/jscomp/Compiler.java#586,-1.5397891742464947e-05
com/google/javascript/jscomp/Compiler.java#587,0.0
com/google/javascript/jscomp/Compiler.java#584,0.0
com/google/javascript/jscomp/CodePrinter.java#586,0.0
com/google/javascript/jscomp/Compiler.java#582,-1.5397891742464947e-05
com/google/javascript/jscomp/Compiler.java#583,0.0
com/google/javascript/jscomp/Compiler.java#580,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#237,-0.00028056866458172854
com/google/javascript/jscomp/NodeUtil.java#876,0.9995297511114757
com/google/javascript/jscomp/NodeUtil.java#690,-8.325762703226622e-05
com/google/javascript/jscomp/SourceFile.java#62,0.9995277071435453
com/google/javascript/jscomp/NodeUtil.java#870,-9.265987951217844e-06
com/google/javascript/jscomp/NodeUtil.java#879,0.9995297511114757
com/google/javascript/jscomp/ProcessTweaks.java#338,-4.769258504303302e-06
com/google/javascript/jscomp/TypeValidator.java#207,-4.632993975608922e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#256,-5.8593747338583424e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#255,-5.8593747338583424e-06
com/google/javascript/jscomp/CodeGenerator.java#448,-0.00016365369896195045
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#252,-5.450581147775202e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#250,-5.450581147775202e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#218,-1.8940769488518827e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,-7.358284549496523e-06
com/google/javascript/jscomp/NodeUtil.java#1356,-0.00030087207935719116
com/google/javascript/jscomp/NodeUtil.java#1351,-2.589026045193221e-06
com/google/javascript/jscomp/TypedScopeCreator.java#212,-3.96529778500646e-05
com/google/javascript/jscomp/parsing/IRFactory.java#614,-0.0002992369050128586
com/google/javascript/jscomp/parsing/IRFactory.java#615,-0.0002992369050128586
com/google/javascript/jscomp/JSModuleGraph.java#239,-1.2945130225966106e-05
com/google/javascript/jscomp/JSModuleGraph.java#238,-1.2945130225966106e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1497,-1.7578124201575026e-05
com/google/javascript/jscomp/parsing/IRFactory.java#613,-0.0002992369050128586
com/google/javascript/jscomp/JSModuleGraph.java#237,-1.2945130225966106e-05
com/google/javascript/jscomp/JSModuleGraph.java#236,-1.4716569098993046e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,-3.2703486886651215e-06
com/google/javascript/jscomp/DefaultPassConfig.java#99,-1.7578124201575026e-05
com/google/javascript/jscomp/CodeGenerator.java#242,-9.538517008606604e-07
com/google/javascript/rhino/Context.java#378,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#96,-9.402252479912224e-06
com/google/javascript/jscomp/PassConfig.java#151,-4.360464918220162e-06
com/google/javascript/jscomp/VarCheck.java#129,-1.2945130225966106e-05
com/google/javascript/jscomp/VarCheck.java#126,-1.2945130225966106e-05
com/google/javascript/jscomp/VarCheck.java#127,-1.3626452869438005e-07
com/google/javascript/jscomp/PassConfig.java#159,0.0
com/google/javascript/jscomp/VarCheck.java#121,-2.207485364848957e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#184,-0.00028792694913122504
com/google/javascript/jscomp/TypeCheck.java#172,0.9995287972597748
com/google/javascript/jscomp/TypeCheck.java#178,0.9995287972597748
com/google/javascript/jscomp/TypeValidator.java#595,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#187,-4.632993975608922e-06
com/google/javascript/jscomp/DefaultPassConfig.java#940,-1.7578124201575026e-05
com/google/javascript/jscomp/CodeGenerator.java#594,0.0
com/google/javascript/rhino/jstype/JSType.java#519,-2.725290573887601e-07
com/google/javascript/jscomp/TypeCheck.java#1574,0.0
com/google/javascript/jscomp/Tracer.java#463,0.0
com/google/javascript/jscomp/Tracer.java#462,0.0
com/google/javascript/jscomp/Tracer.java#461,0.0
com/google/javascript/jscomp/Tracer.java#466,0.0
com/google/javascript/jscomp/Tracer.java#465,0.0
com/google/javascript/jscomp/NodeTraversal.java#439,0.9995297511114757
com/google/javascript/jscomp/CodeGenerator.java#591,-7.358284549496523e-06
com/google/javascript/jscomp/Tracer.java#469,0.0
com/google/javascript/rhino/Node.java#260,-2.725290573887601e-06
com/google/javascript/jscomp/NodeTraversal.java#432,-0.0001884538431843276
com/google/javascript/rhino/Node.java#266,-0.00019485827603296348
com/google/javascript/jscomp/NodeTraversal.java#430,-0.000188590107713022
com/google/javascript/jscomp/Compiler.java#970,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#80,-6.2681683199414826e-06
com/google/javascript/jscomp/DisambiguateProperties.java#896,-5.450581147775202e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,-3.134084159970741e-05
com/google/javascript/jscomp/DisambiguateProperties.java#893,-5.450581147775202e-07
com/google/javascript/jscomp/DisambiguateProperties.java#890,0.0
com/google/javascript/jscomp/TypeCheck.java#1368,0.0
com/google/javascript/jscomp/CodeGenerator.java#843,-2.548146686584907e-05
com/google/javascript/jscomp/CheckAccessControls.java#458,-1.3626452869438005e-07
com/google/javascript/jscomp/CodeGenerator.java#842,-2.548146686584907e-05
com/google/javascript/jscomp/TypeCheck.java#1361,-2.166606006240643e-05
com/google/javascript/jscomp/TypeCheck.java#1362,-2.166606006240643e-05
com/google/javascript/jscomp/TypeCheck.java#1363,-2.166606006240643e-05
com/google/javascript/jscomp/TypeCheck.java#1364,-2.166606006240643e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-7.862463305665729e-05
com/google/javascript/jscomp/CheckAccessControls.java#452,-8.175871721662804e-07
com/google/javascript/jscomp/CheckAccessControls.java#453,-2.725290573887601e-07
com/google/javascript/jscomp/SourceMap.java#66,0.9995279796726027
com/google/javascript/jscomp/SourceMap.java#61,-4.224200389525782e-06
com/google/javascript/jscomp/JSModuleGraph.java#376,-1.2945130225966106e-05
com/google/javascript/jscomp/CodeGenerator.java#599,-0.0003322129209568986
com/google/javascript/jscomp/Tracer.java#262,0.0
com/google/javascript/jscomp/SourceMap.java#68,-5.450581147775202e-07
com/google/javascript/rhino/Node.java#2111,-1.7986917787658166e-05
com/google/javascript/jscomp/NodeUtil.java#1748,0.0
com/google/javascript/jscomp/NodeUtil.java#1743,-4.64662042847836e-05
com/google/javascript/jscomp/NodeUtil.java#1742,-4.64662042847836e-05
com/google/javascript/jscomp/NodeUtil.java#1741,0.0
com/google/javascript/rhino/jstype/JSType.java#514,-2.725290573887601e-07
com/google/javascript/jscomp/NodeUtil.java#1747,0.0
com/google/javascript/jscomp/NodeUtil.java#1746,-9.538517008606604e-07
com/google/javascript/jscomp/NodeUtil.java#1745,-4.64662042847836e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#431,-0.00010574127426683892
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#432,-0.00010574127426683892
com/google/javascript/jscomp/ClosureCodingConvention.java#55,-8.175871721662804e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#57,-8.175871721662804e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#56,-8.175871721662804e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#59,-8.175871721662804e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#58,-8.175871721662804e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#549,-4.019803596484212e-05
com/google/javascript/rhino/Node.java#465,-9.674781537300983e-06
com/google/javascript/rhino/Node.java#396,-0.0004588026681139776
com/google/javascript/jscomp/FunctionTypeBuilder.java#545,-4.1288152194397156e-05
com/google/javascript/jscomp/Compiler.java#967,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#546,-2.0984737418934527e-05
com/google/javascript/rhino/Node.java#466,-9.674781537300983e-06
com/google/javascript/rhino/Node.java#393,-0.0004588026681139776
com/google/javascript/rhino/Node.java#460,-8.775435647918076e-05
com/google/javascript/jscomp/NodeUtil.java#1145,0.9996048328667863
com/google/javascript/jscomp/CompilerOptions.java#999,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1748,-4.019803596484212e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#546,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1746,-4.019803596484212e-05
com/google/javascript/jscomp/CompilerOptions.java#995,0.0
com/google/javascript/jscomp/CompilerOptions.java#996,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1745,-7.344658096627085e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1742,-7.344658096627085e-05
com/google/javascript/jscomp/CompilerOptions.java#991,0.0
com/google/javascript/jscomp/CompilerOptions.java#992,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1741,-7.344658096627085e-05
com/google/javascript/jscomp/Compiler.java#825,-1.0083575123384124e-05
com/google/javascript/jscomp/Compiler.java#1478,-1.0219839652078504e-05
com/google/javascript/jscomp/Compiler.java#1479,-2.725290573887601e-07
com/google/javascript/jscomp/Compiler.java#1473,-1.0219839652078504e-05
com/google/javascript/jscomp/Compiler.java#1476,-1.0219839652078504e-05
com/google/javascript/jscomp/Compiler.java#1477,-1.0219839652078504e-05
com/google/javascript/jscomp/NodeUtil.java#2155,-1.8668240431130068e-05
com/google/javascript/jscomp/BasicErrorManager.java#123,0.0
com/google/javascript/jscomp/BasicErrorManager.java#122,-5.9683863568138464e-05
com/google/javascript/jscomp/BasicErrorManager.java#124,0.0
com/google/javascript/jscomp/BasicErrorManager.java#126,0.0
com/google/javascript/rhino/Context.java#510,0.0
com/google/javascript/rhino/Node.java#1193,-0.0001688317510523369
com/google/javascript/jscomp/DefaultPassConfig.java#1906,-6.949490963413383e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1904,-6.949490963413383e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1905,-6.949490963413383e-06
com/google/javascript/rhino/Node.java#1043,-2.452761516498841e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1903,-6.949490963413383e-06
com/google/javascript/rhino/Node.java#1737,-0.00022156612365706197
com/google/javascript/jscomp/DefaultCodingConvention.java#38,-1.8940769488518827e-05
com/google/javascript/rhino/Node.java#1739,-0.00019417695338949157
com/google/javascript/rhino/Node.java#1738,-0.00022020347837011818
com/google/javascript/jscomp/DefaultCodingConvention.java#32,0.9995279796726027
com/google/javascript/rhino/Node.java#1049,-2.452761516498841e-06
com/google/javascript/rhino/Node.java#1048,-2.452761516498841e-06
com/google/javascript/jscomp/JSError.java#235,0.0
com/google/javascript/jscomp/ProcessDefines.java#88,0.9995287972597748
com/google/javascript/jscomp/JSError.java#232,0.0
com/google/javascript/jscomp/JSError.java#231,0.0
com/google/javascript/jscomp/TypeCheck.java#993,-2.9296873669291713e-05
com/google/javascript/rhino/Node.java#1224,-0.000158475646871564
com/google/javascript/rhino/Node.java#1196,-0.000158475646871564
com/google/javascript/jscomp/TypedScopeCreator.java#474,-6.813226434719003e-07
com/google/javascript/jscomp/TypedScopeCreator.java#475,-6.813226434719003e-07
com/google/javascript/jscomp/DefaultPassConfig.java#188,-1.4307775512909905e-05
com/google/javascript/jscomp/DefaultPassConfig.java#189,-7.085755492107763e-06
com/google/javascript/rhino/Node.java#1313,-7.971474928621233e-05
com/google/javascript/jscomp/DefaultPassConfig.java#183,-1.4307775512909905e-05
com/google/javascript/jscomp/DefaultPassConfig.java#180,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#170,-0.00029133356234858454
com/google/javascript/jscomp/TypedScopeCreator.java#478,-6.268168319941483e-05
com/google/javascript/jscomp/TypedScopeCreator.java#479,-6.268168319941483e-05
com/google/javascript/jscomp/DefaultPassConfig.java#184,-1.4307775512909905e-05
com/google/javascript/jscomp/DefaultPassConfig.java#185,-7.358284549496523e-06
com/google/javascript/jscomp/ProcessDefines.java#286,-4.905523032997682e-06
com/google/javascript/jscomp/parsing/IRFactory.java#491,-3.7063951804871376e-05
com/google/javascript/rhino/Node.java#1312,-7.971474928621233e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,0.9996448946382225
com/google/javascript/rhino/ScriptRuntime.java#499,0.0
com/google/javascript/jscomp/CodeGenerator.java#1127,0.9999994549418852
com/google/javascript/jscomp/parsing/IRFactory.java#378,-0.0002612191015071266
com/google/javascript/jscomp/parsing/IRFactory.java#481,-5.3143166190808225e-06
com/google/javascript/jscomp/parsing/IRFactory.java#375,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#374,0.0
com/google/javascript/jscomp/CodeGenerator.java#1128,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#372,-0.0002612191015071266
com/google/javascript/jscomp/parsing/IRFactory.java#371,-0.0002612191015071266
com/google/javascript/jscomp/parsing/IRFactory.java#370,-0.0002612191015071266
com/google/javascript/jscomp/DefaultPassConfig.java#980,-1.7714388730269407e-06
com/google/javascript/jscomp/DefaultPassConfig.java#981,-1.7714388730269407e-06
com/google/javascript/jscomp/DefaultPassConfig.java#986,-1.7578124201575026e-05
com/google/javascript/jscomp/DefaultPassConfig.java#987,-1.7578124201575026e-05
com/google/javascript/jscomp/Compiler.java#772,0.0
com/google/javascript/jscomp/Compiler.java#779,0.0
com/google/javascript/jscomp/Compiler.java#778,0.0
com/google/javascript/jscomp/NodeUtil.java#2131,0.0
com/google/javascript/jscomp/NodeUtil.java#2130,-1.3626452869438005e-07
com/google/javascript/jscomp/NodeUtil.java#2133,0.0
com/google/javascript/jscomp/NodeUtil.java#2132,0.0
com/google/javascript/jscomp/NodeUtil.java#2135,-1.2263807582494206e-06
com/google/javascript/jscomp/NodeUtil.java#2134,-3.815406803442642e-06
com/google/javascript/jscomp/NodeUtil.java#2137,-1.3626452869438005e-07
com/google/javascript/jscomp/NodeUtil.java#2136,-9.538517008606604e-07
com/google/javascript/jscomp/NodeUtil.java#2139,-1.2263807582494206e-05
com/google/javascript/jscomp/JsAst.java#72,0.0
com/google/javascript/jscomp/ProcessTweaks.java#194,-4.769258504303302e-06
com/google/javascript/rhino/jstype/FunctionType.java#514,-1.3626452869438005e-07
com/google/javascript/rhino/jstype/FunctionType.java#515,0.0
com/google/javascript/rhino/Node.java#898,0.0
com/google/javascript/rhino/Node.java#899,0.0
com/google/javascript/rhino/jstype/FunctionType.java#510,-1.3626452869438005e-07
com/google/javascript/rhino/Node.java#729,-1.3626452869438005e-07
com/google/javascript/rhino/Node.java#727,-1.3626452869438005e-07
com/google/javascript/jscomp/graph/DiGraph.java#122,-0.0001523437430803169
com/google/javascript/jscomp/ReferenceCollectingCallback.java#325,-3.5428777460538814e-06
com/google/javascript/rhino/Node.java#722,-1.3626452869438005e-07
com/google/javascript/rhino/Node.java#723,-1.3626452869438005e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#320,-4.769258504303302e-06
com/google/javascript/rhino/Node.java#721,-1.3626452869438005e-07
com/google/javascript/jscomp/Compiler.java#110,0.9995281159371313
com/google/javascript/jscomp/Compiler.java#116,0.9995281159371313
com/google/javascript/jscomp/Compiler.java#119,0.9995281159371313
com/google/javascript/jscomp/VarCheck.java#195,-1.3626452869438006e-06
com/google/javascript/rhino/jstype/ObjectType.java#177,0.0
com/google/javascript/jscomp/CompilerOptions.java#1032,0.0
com/google/javascript/rhino/jstype/ObjectType.java#179,0.0
com/google/javascript/jscomp/TypeCheck.java#511,-1.3626452869438005e-07
com/google/javascript/jscomp/graph/Graph.java#308,-4.360464918220162e-06
com/google/javascript/jscomp/parsing/IRFactory.java#164,-0.00014266896154301593
com/google/javascript/jscomp/SyntacticScopeCreator.java#112,-0.00029133356234858454
com/google/javascript/jscomp/JSModuleGraph.java#334,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1768,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1763,-1.7578124201575026e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0.0
