Line,Suspiciousness
com/google/javascript/jscomp/CodeGenerator.java#440,-0.08796658835813104
com/google/javascript/jscomp/CodeGenerator.java#1165,0.3082746019316105
com/google/javascript/jscomp/NodeUtil.java#693,-0.0036543983294179067
com/google/javascript/jscomp/NodeUtil.java#875,-0.012529365700861394
com/google/javascript/jscomp/Compiler.java#1996,-0.07256590968415558
com/google/javascript/jscomp/NodeUtil.java#697,-0.0435917515009136
com/google/javascript/jscomp/NodeUtil.java#872,-0.06682328373792744
com/google/javascript/jscomp/ComposeWarningsGuard.java#162,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#993,-0.018271991647089533
com/google/javascript/jscomp/DependencyOptions.java#117,0.0
com/google/javascript/jscomp/ProcessTweaks.java#338,-0.009135995823544766
com/google/javascript/jscomp/TypeValidator.java#205,-0.0052205690420255805
com/google/javascript/jscomp/TypeValidator.java#206,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#165,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#258,-0.0005220569042025581
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#256,-0.0005220569042025581
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#255,-0.0005220569042025581
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#254,-0.0005220569042025581
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#253,-0.0005220569042025581
com/google/javascript/jscomp/TypeValidator.java#208,-0.0052205690420255805
com/google/javascript/jscomp/NodeUtil.java#1358,-0.02714695901853302
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,-0.026363873662229184
com/google/javascript/jscomp/NodeUtil.java#1354,-0.031062385800052206
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#215,-0.20882276168102323
com/google/javascript/jscomp/NodeUtil.java#1356,-0.0015661707126076742
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#217,-0.03915426781519186
com/google/javascript/jscomp/parsing/IRFactory.java#614,-0.3897154789872096
com/google/javascript/jscomp/JSModuleGraph.java#239,-0.026363873662229184
com/google/javascript/jscomp/JSModuleGraph.java#238,-0.02975724353954581
com/google/javascript/jscomp/parsing/IRFactory.java#610,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#612,-0.3897154789872096
com/google/javascript/jscomp/parsing/IRFactory.java#613,-0.3897154789872096
com/google/javascript/jscomp/NodeUtil.java#2324,-0.017227877838684416
com/google/javascript/jscomp/NodeUtil.java#2325,-0.017227877838684416
com/google/javascript/jscomp/JSModuleGraph.java#231,-0.02975724353954581
com/google/javascript/jscomp/NodeUtil.java#2327,-0.017227877838684416
com/google/javascript/jscomp/parsing/IRFactory.java#618,-0.7663795353693552
com/google/javascript/jscomp/NodeUtil.java#2322,-0.017227877838684416
com/google/javascript/jscomp/NodeUtil.java#2323,-0.017227877838684416
com/google/javascript/rhino/IR.java#354,-0.00026102845210127906
com/google/javascript/jscomp/graph/Graph.java#258,-0.0028713129731140694
com/google/javascript/jscomp/PassConfig.java#155,-0.013051422605063952
com/google/javascript/jscomp/PassConfig.java#154,-0.013051422605063952
com/google/javascript/jscomp/PassConfig.java#156,-0.013051422605063952
com/google/javascript/jscomp/VarCheck.java#129,-0.05377186113286348
com/google/javascript/jscomp/VarCheck.java#125,0.0
com/google/javascript/jscomp/VarCheck.java#122,0.0
com/google/javascript/jscomp/VarCheck.java#123,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#189,-0.01670582093448186
com/google/javascript/jscomp/graph/Graph.java#249,-0.0028713129731140694
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#184,0.4001566170712608
com/google/javascript/rhino/Node.java#2361,-0.07804750717828243
com/google/javascript/jscomp/graph/Graph.java#247,-0.0028713129731140694
com/google/javascript/jscomp/CheckAccessControls.java#670,-0.01957713390759593
com/google/javascript/jscomp/TypeCheck.java#179,0.006525711302531989
com/google/javascript/jscomp/JsMessageVisitor.java#331,-0.0020882276168102325
com/google/javascript/jscomp/CheckAccessControls.java#677,-0.020360219263899765
com/google/javascript/rhino/Node.java#2048,-0.003915426781519186
com/google/javascript/jscomp/TypeCheck.java#1575,-0.00026102845210127906
com/google/javascript/rhino/Node.java#269,0.010702166536152413
com/google/javascript/rhino/Node.java#268,0.010702166536152413
com/google/javascript/jscomp/TypedScopeCreator.java#1379,0.0
com/google/javascript/jscomp/Compiler.java#979,0.0
com/google/javascript/jscomp/Compiler.java#978,0.0
com/google/javascript/jscomp/Compiler.java#976,0.0
com/google/javascript/jscomp/Compiler.java#975,0.0
com/google/javascript/jscomp/Compiler.java#974,0.0
com/google/javascript/jscomp/NodeTraversal.java#433,-0.6097624641085878
com/google/javascript/rhino/Node.java#2119,-0.00026102845210127906
com/google/javascript/jscomp/TypeCheck.java#777,-0.00026102845210127906
com/google/javascript/jscomp/DisambiguateProperties.java#870,-0.013051422605063952
com/google/javascript/jscomp/DisambiguateProperties.java#897,-0.0020882276168102325
com/google/javascript/jscomp/DisambiguateProperties.java#896,-0.0020882276168102325
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,-0.03523884103367267
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,-0.03523884103367267
com/google/javascript/jscomp/DisambiguateProperties.java#890,-0.013051422605063952
com/google/javascript/jscomp/TypeCheck.java#1368,-0.004698512137823023
com/google/javascript/jscomp/TypeCheck.java#1369,-0.004698512137823023
com/google/javascript/jscomp/CheckGlobalThis.java#199,-0.015139650221874185
com/google/javascript/jscomp/CodingConvention.java#278,-0.01331245105716523
com/google/javascript/jscomp/CodingConvention.java#279,-0.01331245105716523
com/google/javascript/jscomp/CodeGenerator.java#842,0.0
com/google/javascript/jscomp/CheckAccessControls.java#454,-0.020360219263899765
com/google/javascript/jscomp/CodingConvention.java#277,-0.01331245105716523
com/google/javascript/jscomp/CompilerOptions.java#801,0.006525711302531989
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,0.0
com/google/javascript/jscomp/CheckAccessControls.java#452,-0.020360219263899765
com/google/javascript/jscomp/DisambiguateProperties.java#874,-0.013051422605063952
com/google/javascript/jscomp/SourceMap.java#64,0.006264682850430692
com/google/javascript/jscomp/SourceMap.java#66,-0.004698512137823023
com/google/javascript/jscomp/SourceMap.java#60,-0.004437483685721744
com/google/javascript/jscomp/FunctionTypeBuilder.java#284,0.0
com/google/javascript/jscomp/CheckAccessControls.java#138,-0.02375358914121639
com/google/javascript/jscomp/CodeGenerator.java#599,-0.015400678673975463
com/google/javascript/jscomp/CodeGenerator.java#598,-0.015400678673975463
com/google/javascript/jscomp/NodeUtil.java#1748,-0.09866875489428348
com/google/javascript/jscomp/NodeUtil.java#1741,-0.10258418167580266
com/google/javascript/jscomp/NodeUtil.java#1740,-0.10258418167580266
com/google/javascript/jscomp/NodeUtil.java#1747,-0.09866875489428348
com/google/javascript/jscomp/NodeUtil.java#1746,-0.09866875489428348
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,-0.21247716001044115
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#439,-0.21247716001044115
com/google/javascript/jscomp/JsMessageVisitor.java#277,-0.006264682850430697
com/google/javascript/jscomp/SyntacticScopeCreator.java#176,-0.7188723570869224
com/google/javascript/jscomp/ClosureCodingConvention.java#51,0.0052205690420256134
com/google/javascript/jscomp/ClosureCodingConvention.java#50,0.0052205690420256134
com/google/javascript/jscomp/FunctionTypeBuilder.java#549,0.0
com/google/javascript/rhino/Node.java#465,0.0
com/google/javascript/jscomp/CheckRegExp.java#72,-0.0031323414252153485
com/google/javascript/jscomp/CheckRegExp.java#73,-0.003915426781519186
com/google/javascript/jscomp/CheckRegExp.java#74,-0.003915426781519186
com/google/javascript/jscomp/CheckRegExp.java#75,-0.003915426781519186
com/google/javascript/rhino/Node.java#396,-0.08013573479509266
com/google/javascript/jscomp/CheckRegExp.java#78,-0.00026102845210127906
com/google/javascript/jscomp/TypedScopeCreator.java#365,-0.10127903941529627
com/google/javascript/jscomp/FunctionTypeBuilder.java#543,-0.07648133646567476
com/google/javascript/jscomp/FunctionTypeBuilder.java#542,-0.07648133646567476
com/google/javascript/rhino/Node.java#467,0.0
com/google/javascript/rhino/jstype/JSType.java#120,-0.11380840511615765
com/google/javascript/rhino/Node.java#394,-0.08013573479509266
com/google/javascript/rhino/Node.java#461,0.0
com/google/javascript/rhino/Node.java#460,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#541,0.0
com/google/javascript/jscomp/StrictModeCheck.java#149,-0.004959540589924301
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#547,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#546,0.0
com/google/javascript/jscomp/StrictModeCheck.java#144,-0.0005220569042025581
com/google/javascript/jscomp/StrictModeCheck.java#145,-0.0033933698773166276
com/google/javascript/jscomp/TypedScopeCreator.java#1744,-0.10858783607413208
com/google/javascript/rhino/Node.java#462,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1742,-0.10858783607413208
com/google/javascript/jscomp/TypedScopeCreator.java#1743,-0.10858783607413208
com/google/javascript/jscomp/StrictModeCheck.java#142,-0.004959540589924301
com/google/javascript/jscomp/StrictModeCheck.java#143,-0.003915426781519186
com/google/javascript/jscomp/PrepareAst.java#229,-0.7663795353693552
com/google/javascript/jscomp/Compiler.java#1479,0.0
com/google/javascript/jscomp/Compiler.java#1473,-0.0323675280605586
com/google/javascript/jscomp/CodingConventions.java#184,-0.07778647872618115
com/google/javascript/jscomp/CodingConventions.java#182,-0.07778647872618115
com/google/javascript/jscomp/Compiler.java#1477,0.0
com/google/javascript/jscomp/Compiler.java#1474,0.0
com/google/javascript/jscomp/Compiler.java#1475,0.0
com/google/javascript/jscomp/NodeUtil.java#671,-0.0007830853563038371
com/google/javascript/jscomp/BasicErrorManager.java#123,0.006786739754633286
com/google/javascript/jscomp/BasicErrorManager.java#124,0.006786739754633286
com/google/javascript/jscomp/NodeUtil.java#672,-0.0007830853563038371
com/google/javascript/rhino/Node.java#1730,-0.13677890890107022
com/google/javascript/jscomp/DefaultPassConfig.java#1904,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#172,-0.7188723570869224
com/google/javascript/jscomp/DefaultPassConfig.java#1900,-0.04620203602192639
com/google/javascript/jscomp/DefaultPassConfig.java#1901,-0.04620203602192639
com/google/javascript/rhino/Node.java#1739,-0.23205429391803706
com/google/javascript/rhino/Node.java#1738,-0.23205429391803706
com/google/javascript/jscomp/NodeUtil.java#1323,-0.004959540589924301
com/google/javascript/jscomp/SyntacticScopeCreator.java#175,-0.7188723570869224
com/google/javascript/jscomp/JSError.java#237,0.0
com/google/javascript/jscomp/CompilerOptions.java#195,0.0
com/google/javascript/jscomp/JSError.java#235,0.0
com/google/javascript/jscomp/JSError.java#234,0.0
com/google/javascript/jscomp/ProcessDefines.java#88,0.006525711302531989
com/google/javascript/jscomp/JSError.java#232,0.0
com/google/javascript/jscomp/JSError.java#231,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#173,-0.7188723570869224
com/google/javascript/jscomp/JSError.java#238,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#474,-0.14904724614983034
com/google/javascript/jscomp/TypedScopeCreator.java#475,-0.14904724614983034
com/google/javascript/jscomp/TypedScopeCreator.java#476,-0.14904724614983034
com/google/javascript/jscomp/TypedScopeCreator.java#477,-0.10728269381362568
com/google/javascript/jscomp/SyntacticScopeCreator.java#171,-0.7188723570869224
com/google/javascript/jscomp/TypedScopeCreator.java#472,-0.14904724614983034
com/google/javascript/jscomp/TypedScopeCreator.java#473,-0.14904724614983034
com/google/javascript/jscomp/DefaultPassConfig.java#182,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#183,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#180,-0.020099190811798485
com/google/javascript/jscomp/DefaultPassConfig.java#181,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#187,-0.020099190811798485
com/google/javascript/jscomp/DefaultPassConfig.java#184,0.0
com/google/javascript/jscomp/ProcessDefines.java#362,-0.010180109631949883
com/google/javascript/jscomp/ProcessDefines.java#363,-0.00026102845210127906
com/google/javascript/jscomp/ProcessDefines.java#366,-0.010180109631949883
com/google/javascript/jscomp/ProcessDefines.java#364,-0.00026102845210127906
com/google/javascript/rhino/jstype/FunctionType.java#556,-0.0005220569042025581
com/google/javascript/jscomp/NodeUtil.java#2170,0.09162098668754892
com/google/javascript/jscomp/SyntacticScopeCreator.java#170,-0.7188723570869224
com/google/javascript/jscomp/FunctionTypeBuilder.java#616,-0.14043330723048814
com/google/javascript/rhino/IR.java#85,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#403,-0.014878621769772905
com/google/javascript/jscomp/CodeGenerator.java#1126,-0.07856956408248499
com/google/javascript/jscomp/CodeGenerator.java#1127,-0.07856956408248499
com/google/javascript/jscomp/CodeGenerator.java#1121,-0.11615766118506918
com/google/javascript/jscomp/parsing/IRFactory.java#379,0.013312451057165275
com/google/javascript/jscomp/parsing/IRFactory.java#376,0.013312451057165275
com/google/javascript/jscomp/CodeGenerator.java#1128,-0.0013051422605063951
com/google/javascript/jscomp/CodeGenerator.java#1129,-0.0013051422605063951
com/google/javascript/jscomp/parsing/IRFactory.java#371,-0.19968676585747847
com/google/javascript/jscomp/Compiler.java#775,0.0052205690420256134
com/google/javascript/jscomp/DefaultPassConfig.java#980,0.0
com/google/javascript/jscomp/Compiler.java#776,0.0052205690420256134
com/google/javascript/jscomp/DefaultPassConfig.java#986,-0.04620203602192639
com/google/javascript/jscomp/DefaultPassConfig.java#987,-0.04620203602192639
com/google/javascript/jscomp/Compiler.java#773,-0.02427564604541895
com/google/javascript/jscomp/Compiler.java#772,-0.02427564604541895
com/google/javascript/jscomp/parsing/IRFactory.java#482,0.01566170712607673
com/google/javascript/jscomp/Compiler.java#779,0.0
com/google/javascript/jscomp/Compiler.java#1423,-0.0020882276168102325
com/google/javascript/jscomp/NodeUtil.java#2131,-0.0010441138084051162
com/google/javascript/jscomp/NodeUtil.java#2130,-0.028452101279039414
com/google/javascript/jscomp/NodeUtil.java#2133,-0.0010441138084051162
com/google/javascript/jscomp/NodeUtil.java#2132,-0.02714695901853302
com/google/javascript/jscomp/NodeUtil.java#2135,-0.010702166536152441
com/google/javascript/jscomp/NodeUtil.java#2134,-0.0075698251109370925
com/google/javascript/jscomp/NodeUtil.java#2137,-0.004698512137823023
com/google/javascript/jscomp/NodeUtil.java#2136,-0.01670582093448186
com/google/javascript/jscomp/NodeUtil.java#2139,-0.00026102845210127906
com/google/javascript/jscomp/NodeUtil.java#2138,-0.0013051422605063951
com/google/javascript/jscomp/JsMessageVisitor.java#298,-0.00026102845210127906
com/google/javascript/jscomp/JsMessageVisitor.java#296,-0.00026102845210127906
com/google/javascript/jscomp/JsMessageVisitor.java#295,-0.00026102845210127906
com/google/javascript/jscomp/JsMessageVisitor.java#294,-0.00026102845210127906
com/google/javascript/jscomp/JsMessageVisitor.java#293,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#477,-0.014878621769772905
com/google/javascript/jscomp/JsMessageVisitor.java#291,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#290,0.0
com/google/javascript/rhino/jstype/FunctionType.java#516,-0.01931610545549465
com/google/javascript/rhino/jstype/FunctionType.java#515,-0.020882276168102322
com/google/javascript/jscomp/CompilerOptions.java#1383,0.0
com/google/javascript/jscomp/CompilerOptions.java#1382,0.0
com/google/javascript/rhino/Node.java#728,0.0
com/google/javascript/rhino/Node.java#729,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#326,-0.0435917515009136
com/google/javascript/rhino/Node.java#895,0.0
com/google/javascript/rhino/Node.java#896,0.0
com/google/javascript/rhino/Node.java#725,0.0
com/google/javascript/rhino/Node.java#722,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#323,-0.04515792221352127
com/google/javascript/rhino/jstype/FunctionType.java#518,-0.0010441138084051162
com/google/javascript/rhino/jstype/FunctionType.java#519,-0.0010441138084051162
com/google/javascript/jscomp/NodeUtil.java#1101,-0.05951448707909162
com/google/javascript/jscomp/NodeUtil.java#1100,-0.05951448707909162
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#200,-0.28191072826938135
com/google/javascript/jscomp/Compiler.java#114,0.0052205690420256134
com/google/javascript/jscomp/DisambiguateProperties.java#472,-0.00026102845210127906
com/google/javascript/rhino/jstype/ObjectType.java#174,-0.0013051422605063951
com/google/javascript/rhino/jstype/ObjectType.java#170,0.0
com/google/javascript/rhino/jstype/ObjectType.java#172,-0.0013051422605063951
com/google/javascript/jscomp/TypedScopeCreator.java#1656,-0.010702166536152441
com/google/javascript/rhino/jstype/ObjectType.java#178,-0.0026102845210127902
com/google/javascript/jscomp/JsMessageVisitor.java#748,-0.007830853563038372
com/google/javascript/jscomp/CodePrinter.java#429,-0.009397024275646046
com/google/javascript/jscomp/JsMessageVisitor.java#747,-0.007830853563038372
com/google/javascript/jscomp/JsMessageVisitor.java#746,-0.007830853563038372
com/google/javascript/rhino/jstype/JSType.java#1090,-0.14904724614983034
com/google/javascript/jscomp/DefaultPassConfig.java#1769,-0.04620203602192639
com/google/javascript/jscomp/DefaultPassConfig.java#850,-0.0026102845210127902
com/google/javascript/jscomp/DefaultPassConfig.java#1761,-0.018271991647089533
com/google/javascript/jscomp/ReferenceCollectingCallback.java#189,-0.0759592795614722
com/google/javascript/rhino/jstype/FunctionType.java#778,-0.12503262855651265
com/google/javascript/rhino/jstype/FunctionType.java#779,-0.11433046202036022
com/google/javascript/rhino/jstype/FunctionType.java#773,-0.12607674236491778
com/google/javascript/rhino/jstype/FunctionType.java#776,-0.10258418167580266
com/google/javascript/rhino/jstype/FunctionType.java#774,-0.12607674236491778
com/google/javascript/rhino/jstype/FunctionType.java#775,-0.12607674236491778
com/google/javascript/jscomp/parsing/IRFactory.java#1284,0.3020099190811798
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#110,0.0
com/google/javascript/jscomp/CodePrinter.java#426,-0.009397024275646046
com/google/javascript/jscomp/graph/Graph.java#306,-0.3268076220308014
com/google/javascript/jscomp/parsing/IRFactory.java#1280,0.013312451057165275
com/google/javascript/jscomp/NodeUtil.java#2654,-0.04881232054293918
com/google/javascript/rhino/IR.java#320,-0.0023492560689115116
com/google/javascript/jscomp/NodeUtil.java#482,0.0
com/google/javascript/rhino/IR.java#324,-0.0033933698773166276
com/google/javascript/jscomp/JsMessageVisitor.java#604,-0.0033933698773166276
com/google/javascript/jscomp/JsMessageVisitor.java#605,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#606,0.0
com/google/javascript/rhino/IR.java#328,-0.0020882276168102325
com/google/javascript/jscomp/TypedCodeGenerator.java#149,-0.0036543983294179067
com/google/javascript/jscomp/TypedCodeGenerator.java#148,-0.004176455233620465
com/google/javascript/jscomp/TypedCodeGenerator.java#143,-0.00026102845210127906
com/google/javascript/jscomp/TypedCodeGenerator.java#142,-0.00026102845210127906
com/google/javascript/jscomp/TypedCodeGenerator.java#141,-0.004176455233620465
com/google/javascript/jscomp/TypedCodeGenerator.java#140,-0.004176455233620465
com/google/javascript/jscomp/TypedCodeGenerator.java#146,-0.00026102845210127906
com/google/javascript/jscomp/TypedCodeGenerator.java#145,-0.00026102845210127906
com/google/javascript/jscomp/TypedCodeGenerator.java#144,-0.004176455233620465
com/google/javascript/jscomp/CheckProvides.java#73,-0.0010441138084051162
com/google/javascript/jscomp/Compiler.java#1116,-0.0007830853563038371
com/google/javascript/jscomp/Compiler.java#1111,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#160,0.013312451057165275
com/google/javascript/jscomp/parsing/IRFactory.java#1123,-0.0005220569042025581
com/google/javascript/jscomp/parsing/IRFactory.java#1121,-0.0007830853563038371
com/google/javascript/jscomp/parsing/IRFactory.java#1127,-0.007308796658835813
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1125,-0.08613938919342208
com/google/javascript/jscomp/LightweightMessageFormatter.java#165,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1129,-0.007047768206734534
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#798,-0.003915426781519186
com/google/javascript/jscomp/DisambiguateProperties.java#791,-0.003915426781519186
com/google/javascript/jscomp/DisambiguateProperties.java#792,-0.003915426781519186
com/google/javascript/jscomp/DisambiguateProperties.java#793,-0.003915426781519186
com/google/javascript/jscomp/DisambiguateProperties.java#794,-0.003915426781519186
com/google/javascript/jscomp/DisambiguateProperties.java#796,-0.003915426781519186
com/google/javascript/jscomp/DisambiguateProperties.java#797,-0.003915426781519186
com/google/javascript/jscomp/TypeCheck.java#690,-0.0947533281127643
com/google/javascript/jscomp/FunctionTypeBuilder.java#730,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#736,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#737,0.0
com/google/javascript/jscomp/NodeUtil.java#739,-0.10806577916992952
com/google/javascript/jscomp/FunctionTypeBuilder.java#738,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#739,0.0
com/google/javascript/rhino/jstype/JSType.java#715,-0.050639519707648135
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#252,-0.0005220569042025581
com/google/javascript/jscomp/NodeTraversal.java#591,0.012268337248760086
com/google/javascript/jscomp/TypedScopeCreator.java#1178,-0.055338031845471154
com/google/javascript/jscomp/TypeCheck.java#348,-0.11981205951448708
com/google/javascript/jscomp/NodeTraversal.java#592,0.012268337248760086
com/google/javascript/jscomp/TypeCheck.java#438,-0.11694074654137301
com/google/javascript/jscomp/TypeCheck.java#439,0.0
com/google/javascript/jscomp/NodeTraversal.java#597,-0.745497259201253
com/google/javascript/jscomp/NodeTraversal.java#596,-0.745497259201253
com/google/javascript/jscomp/NodeTraversal.java#598,-0.6789350039154268
com/google/javascript/jscomp/TypedScopeCreator.java#1175,-0.14748107543722266
com/google/javascript/jscomp/TypedScopeCreator.java#1174,-0.14852518924562777
com/google/javascript/jscomp/TypedScopeCreator.java#1177,-0.14748107543722266
com/google/javascript/jscomp/TypedScopeCreator.java#1176,-0.14748107543722266
com/google/javascript/jscomp/DefaultPassConfig.java#209,-0.038893239363090575
com/google/javascript/jscomp/TypeCheck.java#1079,-0.0020882276168102325
com/google/javascript/jscomp/CodeGenerator.java#287,0.0
com/google/javascript/jscomp/CodeGenerator.java#286,-0.5163142782563299
com/google/javascript/jscomp/CodeGenerator.java#281,0.9872096058470373
com/google/javascript/jscomp/CodeGenerator.java#280,0.9872096058470373
com/google/javascript/jscomp/CodeGenerator.java#283,0.9872096058470373
com/google/javascript/rhino/jstype/JSType.java#823,-0.0052205690420255805
com/google/javascript/rhino/jstype/JSType.java#822,-0.006003654398329418
com/google/javascript/rhino/jstype/JSType.java#821,-0.006003654398329418
com/google/javascript/jscomp/CodeGenerator.java#530,-0.07804750717828243
com/google/javascript/jscomp/CodeGenerator.java#289,-0.5163142782563299
com/google/javascript/jscomp/CodeGenerator.java#536,-0.025319759853824068
com/google/javascript/rhino/jstype/JSType.java#825,-0.004698512137823023
com/google/javascript/jscomp/CodeGenerator.java#534,-0.025319759853824068
com/google/javascript/jscomp/PrepareAst.java#100,0.0
com/google/javascript/jscomp/NodeUtil.java#1687,-0.006264682850430697
com/google/javascript/jscomp/PrepareAst.java#102,0.0
com/google/javascript/jscomp/NodeUtil.java#1685,-0.0007830853563038371
com/google/javascript/jscomp/PrepareAst.java#104,0.0
com/google/javascript/jscomp/NodeUtil.java#1683,-0.006525711302531976
com/google/javascript/jscomp/NodeUtil.java#1681,-0.004959540589924301
com/google/javascript/jscomp/PrepareAst.java#109,0.0
com/google/javascript/jscomp/NodeUtil.java#1689,0.0
com/google/javascript/jscomp/CodeGenerator.java#653,-0.02375358914121639
com/google/javascript/jscomp/VarCheck.java#151,-0.05168363351605325
com/google/javascript/jscomp/CodeGenerator.java#650,-0.18898459932132602
com/google/javascript/jscomp/CodeGenerator.java#651,-0.18898459932132602
com/google/javascript/jscomp/DisambiguateProperties.java#138,-0.014878621769772905
com/google/javascript/jscomp/DisambiguateProperties.java#134,-0.014878621769772905
com/google/javascript/jscomp/TypedScopeCreator.java#260,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#136,-0.014878621769772905
com/google/javascript/jscomp/TypedScopeCreator.java#262,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#265,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#264,0.0
com/google/javascript/jscomp/CodeGenerator.java#657,-0.012790394152962672
com/google/javascript/jscomp/parsing/Annotation.java#94,0.01096319498825371
com/google/javascript/jscomp/PrepareAst.java#86,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2028,-0.018271991647089533
com/google/javascript/jscomp/CodeGenerator.java#759,0.536935525972331
com/google/javascript/jscomp/PrepareAst.java#83,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2024,0.0
com/google/javascript/jscomp/TypeCheck.java#1199,-0.0005220569042025581
com/google/javascript/jscomp/DefaultPassConfig.java#2027,-0.018271991647089533
com/google/javascript/jscomp/DefaultPassConfig.java#2020,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2021,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2022,0.0
com/google/javascript/jscomp/CodeGenerator.java#750,-0.00026102845210127906
com/google/javascript/jscomp/ProcessDefines.java#117,-0.047768206734534066
com/google/javascript/jscomp/parsing/Annotation.java#97,0.01096319498825371
com/google/javascript/jscomp/ProcessDefines.java#111,-0.047768206734534066
com/google/javascript/jscomp/ProcessDefines.java#112,-0.047768206734534066
com/google/javascript/jscomp/SourceFile.java#177,0.0
com/google/javascript/jscomp/NodeUtil.java#1979,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#370,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#371,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#376,0.0
com/google/javascript/jscomp/ProcessDefines.java#118,-0.034194727225267556
com/google/javascript/jscomp/parsing/Annotation.java#91,0.01096319498825371
com/google/javascript/jscomp/parsing/Annotation.java#92,0.01096319498825371
com/google/javascript/jscomp/NodeUtil.java#2481,-0.011224223440355
com/google/javascript/rhino/ScriptRuntime.java#146,0.0
com/google/javascript/jscomp/CompilerOptions.java#295,0.0
com/google/javascript/jscomp/CompilerOptions.java#294,0.0
com/google/javascript/jscomp/NodeUtil.java#2957,0.0
com/google/javascript/rhino/jstype/FunctionType.java#994,-0.01096319498825372
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#379,0.0
com/google/javascript/jscomp/NodeUtil.java#2954,-0.0435917515009136
com/google/javascript/rhino/InputId.java#74,-0.0007830853563038371
com/google/javascript/jscomp/NodeUtil.java#2959,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#374,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#435,-0.14043330723048814
com/google/javascript/rhino/ScriptRuntime.java#145,0.0
com/google/javascript/jscomp/NodeUtil.java#2351,-0.06656225528582616
com/google/javascript/jscomp/FunctionTypeBuilder.java#125,0.006525711302531989
com/google/javascript/jscomp/CheckSideEffects.java#85,-0.0005220569042025581
com/google/javascript/jscomp/FunctionTypeBuilder.java#436,-0.14043330723048814
com/google/javascript/jscomp/CheckAccessControls.java#281,-0.0015661707126076742
com/google/javascript/jscomp/FunctionTypeBuilder.java#431,-0.03393369877316627
com/google/javascript/rhino/jstype/PrototypeObjectType.java#484,-0.9284782041242495
