Line,Suspiciousness
com/google/javascript/jscomp/parsing/Annotation.java#107,0.006966773847802754
com/google/javascript/jscomp/parsing/Annotation.java#106,0.006966773847802754
com/google/javascript/jscomp/DisambiguateProperties.java#361,-0.003215434083601286
com/google/javascript/jscomp/DisambiguateProperties.java#360,-0.003215434083601286
com/google/javascript/jscomp/DisambiguateProperties.java#363,-0.003215434083601286
com/google/javascript/jscomp/DisambiguateProperties.java#362,-0.003215434083601286
com/google/javascript/jscomp/DisambiguateProperties.java#813,-0.007502679528403001
com/google/javascript/jscomp/DisambiguateProperties.java#364,-0.0026795284030010718
com/google/javascript/jscomp/DisambiguateProperties.java#811,-0.009914255091103965
com/google/javascript/jscomp/DisambiguateProperties.java#366,-0.003215434083601286
com/google/javascript/jscomp/Tracer.java#351,0.0
com/google/javascript/jscomp/Tracer.java#350,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#73,0.00937834941050375
com/google/javascript/jscomp/parsing/IRFactory.java#1042,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1045,0.0
com/google/javascript/jscomp/Tracer.java#354,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#819,-0.002411575562700965
com/google/javascript/jscomp/DisambiguateProperties.java#818,-0.002411575562700965
com/google/javascript/jscomp/ReferenceCollectingCallback.java#557,-0.04287245444801715
com/google/javascript/jscomp/ReferenceCollectingCallback.java#553,-0.05680600214362272
com/google/javascript/rhino/jstype/JSType.java#658,0.0
com/google/javascript/rhino/jstype/JSType.java#659,-0.08869239013933548
com/google/javascript/jscomp/FunctionTypeBuilder.java#325,-0.12031082529474812
com/google/javascript/rhino/jstype/JSType.java#655,-0.08869239013933548
com/google/javascript/jscomp/FunctionTypeBuilder.java#327,-0.015541264737406217
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,-0.015541264737406217
com/google/javascript/jscomp/FunctionTypeBuilder.java#321,-0.12031082529474812
com/google/javascript/jscomp/FunctionTypeBuilder.java#320,-0.12031082529474812
com/google/javascript/jscomp/DiagnosticGroup.java#82,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#83,0.0
com/google/javascript/jscomp/Compiler.java#1748,-0.14790996784565916
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#220,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#811,-0.001607717041800643
com/google/javascript/jscomp/Compiler.java#1740,-0.14790996784565916
com/google/javascript/jscomp/Compiler.java#1741,-0.030010718113612004
com/google/javascript/jscomp/Compiler.java#1745,-0.14790996784565916
com/google/javascript/jscomp/Compiler.java#1746,-0.12406216505894962
com/google/javascript/jscomp/CodePrinter.java#488,0.09539121114683813
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1073,-0.15594855305466238
com/google/javascript/jscomp/TypedScopeCreator.java#1074,-0.04528403001071812
com/google/javascript/jscomp/parsing/IRFactory.java#1228,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#124,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1077,-0.04528403001071812
com/google/javascript/jscomp/CodePrinter.java#480,0.13933547695605575
com/google/javascript/jscomp/parsing/IRFactory.java#1224,-0.859860664523044
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,-0.18006430868167203
com/google/javascript/jscomp/parsing/IRFactory.java#1221,0.0
com/google/javascript/jscomp/CodePrinter.java#485,0.09539121114683813
com/google/javascript/jscomp/CodePrinter.java#486,0.09539121114683813
com/google/javascript/jscomp/CodePrinter.java#487,0.09539121114683813
com/google/javascript/jscomp/CheckAccessControls.java#339,-0.0002679528403001072
com/google/javascript/jscomp/CheckAccessControls.java#338,-0.0005359056806002144
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#57,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#53,-0.12540192926045016
com/google/javascript/jscomp/CheckAccessControls.java#189,0.0
com/google/javascript/rhino/Node.java#2233,0.0
com/google/javascript/jscomp/CheckAccessControls.java#181,-0.013129689174705252
com/google/javascript/jscomp/CheckAccessControls.java#186,0.0
com/google/javascript/jscomp/CodeGenerator.java#942,-0.00857449088960343
com/google/javascript/jscomp/CodeGenerator.java#941,-0.011789924973204717
com/google/javascript/jscomp/CodeGenerator.java#944,-0.011789924973204717
com/google/javascript/rhino/jstype/JSType.java#437,-0.09994640943193998
com/google/javascript/rhino/jstype/JSType.java#438,-0.09887459807073955
com/google/javascript/jscomp/CodeGenerator.java#948,0.8681672025723473
com/google/javascript/jscomp/CodeGenerator.java#949,0.8681672025723473
com/google/javascript/jscomp/TypeCheck.java#663,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#140,-0.0005359056806002144
com/google/javascript/jscomp/DisambiguateProperties.java#869,-0.01045016077170418
com/google/javascript/jscomp/TypeCheck.java#664,0.0
com/google/javascript/jscomp/CompilerOptions.java#916,0.0
com/google/javascript/jscomp/CompilerOptions.java#917,0.0
com/google/javascript/jscomp/CodeGenerator.java#722,-0.02116827438370847
com/google/javascript/jscomp/ConstCheck.java#93,-0.004287245444801715
com/google/javascript/jscomp/ConstCheck.java#92,-0.004287245444801715
com/google/javascript/jscomp/ConstCheck.java#91,-0.004287245444801715
com/google/javascript/jscomp/ConstCheck.java#90,-0.0053590568060021436
com/google/javascript/jscomp/ConstCheck.java#97,-0.0008038585209003215
com/google/javascript/jscomp/ConstCheck.java#95,-0.0034833869239013935
com/google/javascript/jscomp/ConstCheck.java#94,-0.004287245444801715
com/google/javascript/jscomp/CheckGlobalThis.java#90,-0.0037513397642015005
com/google/javascript/jscomp/CheckAccessControls.java#231,-0.008306538049303322
com/google/javascript/jscomp/CodingConvention.java#328,0.0
com/google/javascript/jscomp/TypeCheck.java#1733,0.0
com/google/javascript/jscomp/CheckAccessControls.java#234,-0.025455519828510183
com/google/javascript/jscomp/TypeCheck.java#238,0.006430868167202619
com/google/javascript/jscomp/TypedScopeCreator.java#385,-0.1564844587352626
com/google/javascript/jscomp/CheckGlobalThis.java#99,-0.012593783494105037
com/google/javascript/jscomp/CodingConvention.java#320,-0.1602357984994641
com/google/javascript/jscomp/TypeCheck.java#239,0.006430868167202619
com/google/javascript/jscomp/RhinoErrorReporter.java#150,0.0
com/google/javascript/jscomp/ProcessDefines.java#502,-0.00857449088960343
com/google/javascript/jscomp/ProcessDefines.java#503,-0.00857449088960343
com/google/javascript/jscomp/ProcessDefines.java#500,-0.00857449088960343
com/google/javascript/jscomp/ProcessDefines.java#501,-0.00857449088960343
com/google/javascript/jscomp/NodeUtil.java#1878,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#656,-0.11280814576634512
com/google/javascript/jscomp/NodeUtil.java#1871,0.0
com/google/javascript/jscomp/graph/Graph.java#68,-0.002947481243301179
com/google/javascript/jscomp/ProcessDefines.java#89,0.006430868167202619
com/google/javascript/jscomp/NodeUtil.java#2529,-0.003215434083601286
com/google/javascript/jscomp/TypedScopeCreator.java#168,-0.1564844587352626
com/google/javascript/jscomp/TypedScopeCreator.java#169,-0.1564844587352626
com/google/javascript/jscomp/NodeUtil.java#2522,-0.0034833869239013935
com/google/javascript/jscomp/TypedScopeCreator.java#167,-0.1564844587352626
com/google/javascript/jscomp/NodeUtil.java#2521,-0.0034833869239013935
com/google/javascript/jscomp/TypedScopeCreator.java#162,-0.1564844587352626
com/google/javascript/jscomp/TypedScopeCreator.java#163,-0.1564844587352626
com/google/javascript/jscomp/graph/Graph.java#66,-0.002947481243301179
com/google/javascript/jscomp/DefaultPassConfig.java#1017,-0.013129689174705252
com/google/javascript/rhino/jstype/PrototypeObjectType.java#329,-0.010718113612004287
com/google/javascript/rhino/jstype/PrototypeObjectType.java#328,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#181,-0.0002679528403001072
com/google/javascript/rhino/jstype/PrototypeObjectType.java#327,-0.010718113612004287
com/google/javascript/rhino/ScriptRuntime.java#413,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#321,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#322,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#530,-0.8534297963558414
com/google/javascript/jscomp/parsing/IRFactory.java#999,-0.003215434083601286
com/google/javascript/jscomp/parsing/IRFactory.java#998,-0.003215434083601286
com/google/javascript/jscomp/ProcessTweaks.java#519,-0.0021436227224008574
com/google/javascript/jscomp/ProcessTweaks.java#518,-0.0018756698821007502
com/google/javascript/jscomp/ProcessTweaks.java#517,-0.0018756698821007502
com/google/javascript/jscomp/ProcessTweaks.java#516,-0.0018756698821007502
com/google/javascript/jscomp/ProcessTweaks.java#515,-0.0021436227224008574
com/google/javascript/jscomp/parsing/IRFactory.java#990,-0.02090032154340836
com/google/javascript/jscomp/parsing/IRFactory.java#997,-0.003215434083601286
com/google/javascript/jscomp/parsing/IRFactory.java#996,-0.003215434083601286
com/google/javascript/jscomp/DefaultPassConfig.java#908,-0.01607717041800643
com/google/javascript/jscomp/DefaultPassConfig.java#909,-0.01607717041800643
com/google/javascript/jscomp/DefaultPassConfig.java#678,-0.0005359056806002144
com/google/javascript/jscomp/DefaultPassConfig.java#679,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#675,-0.01634512325830654
com/google/javascript/jscomp/DefaultPassConfig.java#676,-0.01634512325830654
com/google/javascript/jscomp/DefaultPassConfig.java#677,-0.015809217577706324
com/google/javascript/jscomp/DefaultPassConfig.java#670,-0.01634512325830654
com/google/javascript/jscomp/DefaultPassConfig.java#904,-0.01607717041800643
com/google/javascript/jscomp/DefaultPassConfig.java#905,-0.01607717041800643
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#144,-0.0018756698821007502
com/google/javascript/jscomp/Compiler.java#268,0.006430868167202619
com/google/javascript/jscomp/Compiler.java#266,0.006430868167202619
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#247,0.0
com/google/javascript/jscomp/Compiler.java#263,0.006430868167202619
com/google/javascript/jscomp/Compiler.java#262,0.006430868167202619
com/google/javascript/jscomp/FunctionTypeBuilder.java#746,-0.08467309753483387
com/google/javascript/jscomp/FunctionTypeBuilder.java#745,-0.08467309753483387
com/google/javascript/jscomp/deps/SortedDependencies.java#105,-0.0005359056806002144
com/google/javascript/jscomp/FunctionTypeBuilder.java#744,-0.08467309753483387
com/google/javascript/jscomp/CompilerOptions.java#770,0.006430868167202619
com/google/javascript/jscomp/CompilerOptions.java#771,0.006430868167202619
com/google/javascript/jscomp/PassConfig.java#80,0.0
com/google/javascript/jscomp/PassConfig.java#81,0.0
com/google/javascript/jscomp/CompilerOptions.java#774,0.006430868167202619
com/google/javascript/jscomp/PassConfig.java#87,-0.013933547695605574
com/google/javascript/jscomp/CompilerOptions.java#776,0.006430868167202619
com/google/javascript/jscomp/CompilerOptions.java#777,0.006430868167202619
com/google/javascript/jscomp/CompilerOptions.java#778,0.006430868167202619
com/google/javascript/jscomp/CompilerOptions.java#779,0.006430868167202619
com/google/javascript/jscomp/RhinoErrorReporter.java#43,0.005091103965702004
com/google/javascript/jscomp/DefaultPassConfig.java#1451,-0.04287245444801715
com/google/javascript/jscomp/DefaultPassConfig.java#1452,-0.04287245444801715
com/google/javascript/jscomp/ClosureCodingConvention.java#309,-0.0008038585209003215
com/google/javascript/jscomp/parsing/IRFactory.java#193,0.00937834941050375
com/google/javascript/jscomp/parsing/IRFactory.java#191,-0.00669882100750268
com/google/javascript/jscomp/parsing/IRFactory.java#197,-0.1382636655948553
com/google/javascript/rhino/jstype/FunctionType.java#269,-0.9343515541264737
com/google/javascript/jscomp/CheckAccessControls.java#65,0.006430868167202619
com/google/javascript/rhino/jstype/FunctionType.java#264,-0.006430868167202572
com/google/javascript/jscomp/parsing/IRFactory.java#199,-0.02384780278670954
com/google/javascript/jscomp/parsing/IRFactory.java#198,-0.06591639871382636
com/google/javascript/rhino/jstype/FunctionType.java#260,-0.08681672025723473
com/google/javascript/jscomp/Compiler.java#199,0.0
com/google/javascript/jscomp/Compiler.java#198,0.0
com/google/javascript/rhino/Node.java#817,0.0
com/google/javascript/rhino/Node.java#810,-0.947481243301179
com/google/javascript/rhino/Node.java#811,-0.8027867095391211
com/google/javascript/rhino/Node.java#813,-0.9212218649517685
com/google/javascript/jscomp/Compiler.java#191,0.005091103965702004
com/google/javascript/jscomp/Compiler.java#190,0.005091103965702004
com/google/javascript/jscomp/Compiler.java#192,0.005091103965702004
com/google/javascript/rhino/Node.java#818,0.0
com/google/javascript/rhino/Node.java#819,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#107,-0.011789924973204717
com/google/javascript/jscomp/FunctionTypeBuilder.java#275,0.0
com/google/javascript/jscomp/TypeCheck.java#1619,-0.02572347266881029
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#77,-0.845123258306538
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#71,-0.8534297963558414
com/google/javascript/jscomp/parsing/IRFactory.java#665,-0.6342443729903537
com/google/javascript/jscomp/CodePrinter.java#241,-0.011254019292604502
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#243,0.022508038585209
com/google/javascript/jscomp/SyntacticScopeCreator.java#83,-0.6680064308681672
com/google/javascript/jscomp/Compiler.java#1947,0.0
com/google/javascript/jscomp/CheckAccessControls.java#57,0.006430868167202619
com/google/javascript/jscomp/FunctionTypeBuilder.java#274,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#241,-0.1195069667738478
com/google/javascript/jscomp/NodeUtil.java#774,-0.020632368703108254
com/google/javascript/jscomp/NodeUtil.java#959,-0.030010718113612004
com/google/javascript/jscomp/NodeUtil.java#773,-0.08413719185423366
com/google/javascript/jscomp/VariableReferenceCheck.java#126,-0.009378349410503752
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#222,-0.0002679528403001072
com/google/javascript/jscomp/NodeUtil.java#952,-0.03697749196141479
com/google/javascript/jscomp/NodeUtil.java#953,-0.03697749196141479
com/google/javascript/jscomp/NodeUtil.java#954,-0.0005359056806002144
com/google/javascript/jscomp/Tracer.java#487,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#226,0.0
com/google/javascript/jscomp/CodeConsumer.java#168,-0.5083065380493034
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#46,-0.1564844587352626
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#245,-0.12888531618435156
com/google/javascript/jscomp/CodeConsumer.java#169,-0.5083065380493034
com/google/javascript/jscomp/PassConfig.java#257,0.0
com/google/javascript/jscomp/NodeUtil.java#852,0.0
com/google/javascript/jscomp/PassConfig.java#253,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#666,-0.004555198285101822
com/google/javascript/jscomp/TypeValidator.java#616,-0.0026795284030010718
com/google/javascript/jscomp/ControlFlowGraph.java#152,-0.20712754555198284
com/google/javascript/jscomp/ControlFlowGraph.java#151,-0.20712754555198284
com/google/javascript/jscomp/ClosureCodingConvention.java#89,-0.011254019292604502
com/google/javascript/jscomp/ControlFlowGraph.java#157,-0.03778135048231511
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#379,-0.0002679528403001072
com/google/javascript/jscomp/VariableReferenceCheck.java#127,-0.009378349410503752
com/google/javascript/jscomp/TypeValidator.java#347,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#374,0.0
com/google/javascript/jscomp/TypeValidator.java#349,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#376,-0.0002679528403001072
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#377,-0.0002679528403001072
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#370,-0.0002679528403001072
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#371,-0.0002679528403001072
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#372,-0.0002679528403001072
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#373,-0.0002679528403001072
com/google/javascript/jscomp/FunctionTypeBuilder.java#695,-0.1189710610932476
com/google/javascript/jscomp/CompilerOptions.java#1216,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#79,0.0
com/google/javascript/jscomp/TypeValidator.java#749,-0.013665594855305467
com/google/javascript/jscomp/JSModuleGraph.java#196,-0.012593783494105037
com/google/javascript/jscomp/CodeConsumer.java#160,0.12674169346195074
com/google/javascript/jscomp/JSModuleGraph.java#194,-0.014737406216505895
com/google/javascript/jscomp/JSModuleGraph.java#195,-0.00857449088960343
com/google/javascript/jscomp/ProcessDefines.java#83,0.006430868167202619
com/google/javascript/jscomp/NodeUtil.java#2069,-0.4091639871382637
com/google/javascript/jscomp/CodeConsumer.java#161,0.12674169346195074
com/google/javascript/jscomp/NodeUtil.java#2067,-0.597534833869239
com/google/javascript/jscomp/CheckUnreachableCode.java#92,-0.020632368703108254
com/google/javascript/jscomp/TypeCheck.java#1677,-0.020364415862808145
com/google/javascript/rhino/jstype/FunctionType.java#486,-0.0005359056806002144
com/google/javascript/jscomp/ReferenceCollectingCallback.java#532,-0.04769560557341908
com/google/javascript/jscomp/Tracer.java#1033,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#120,-0.003215434083601286
com/google/javascript/jscomp/VariableReferenceCheck.java#73,-0.009914255091103965
com/google/javascript/jscomp/VariableReferenceCheck.java#72,-0.009914255091103965
com/google/javascript/jscomp/DefaultCodingConvention.java#149,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#71,-0.009914255091103965
com/google/javascript/rhino/Context.java#1049,0.0
com/google/javascript/rhino/Context.java#1048,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#140,-0.07931404072883172
com/google/javascript/jscomp/VariableReferenceCheck.java#70,-0.009914255091103965
com/google/javascript/rhino/Context.java#1043,0.0
com/google/javascript/rhino/Context.java#1042,0.0
com/google/javascript/rhino/Context.java#1041,0.0
com/google/javascript/rhino/Context.java#1040,0.0
com/google/javascript/jscomp/Compiler.java#851,-0.02197213290460879
com/google/javascript/rhino/Node.java#364,0.006698821007502631
com/google/javascript/rhino/Node.java#365,0.006698821007502631
com/google/javascript/rhino/Node.java#362,0.006698821007502631
com/google/javascript/rhino/Node.java#363,0.006698821007502631
com/google/javascript/rhino/Node.java#360,0.006698821007502631
com/google/javascript/rhino/Node.java#361,0.006698821007502631
com/google/javascript/jscomp/Compiler.java#858,0.00937834941050375
com/google/javascript/jscomp/Compiler.java#859,0.00937834941050375
com/google/javascript/rhino/Node.java#369,0.003215434083601254
com/google/javascript/jscomp/TypeCheck.java#618,0.0
com/google/javascript/jscomp/TypeCheck.java#619,0.0
com/google/javascript/jscomp/TypeCheck.java#610,-0.0005359056806002144
com/google/javascript/jscomp/TypeCheck.java#611,-0.0005359056806002144
com/google/javascript/jscomp/TypeCheck.java#612,-0.0005359056806002144
com/google/javascript/jscomp/TypeCheck.java#613,-0.0005359056806002144
com/google/javascript/jscomp/TypeCheck.java#614,-0.0005359056806002144
com/google/javascript/jscomp/TypeCheck.java#615,0.0
com/google/javascript/jscomp/TypeCheck.java#616,0.0
com/google/javascript/jscomp/Tracer.java#826,0.0
com/google/javascript/jscomp/CodePrinter.java#569,-0.8735262593783494
com/google/javascript/jscomp/CodePrinter.java#568,-0.8735262593783494
com/google/javascript/jscomp/Tracer.java#725,0.00937834941050375
com/google/javascript/jscomp/NodeTraversal.java#511,-0.07877813504823152
com/google/javascript/jscomp/NodeTraversal.java#510,-0.10128617363344052
com/google/javascript/jscomp/NodeTraversal.java#513,-0.04715969989281887
com/google/javascript/jscomp/CodePrinter.java#560,-0.8735262593783494
com/google/javascript/jscomp/NodeTraversal.java#514,-0.025455519828510183
com/google/javascript/jscomp/NodeTraversal.java#516,-0.02867095391211147
com/google/javascript/jscomp/parsing/IRFactory.java#405,-0.023311897106109324
com/google/javascript/jscomp/Tracer.java#779,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#128,-0.006430868167202572
com/google/javascript/jscomp/TypeCheck.java#927,-0.007234726688102894
com/google/javascript/jscomp/parsing/IRFactory.java#406,-0.04233654876741694
com/google/javascript/jscomp/CodeGenerator.java#209,-0.03617363344051447
com/google/javascript/jscomp/TypeCheck.java#923,-0.07315112540192927
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#247,-0.0010718113612004287
com/google/javascript/jscomp/TypeCheck.java#921,-0.05680600214362272
com/google/javascript/jscomp/VariableReferenceCheck.java#120,-0.00857449088960343
com/google/javascript/jscomp/parsing/IRFactory.java#401,-0.04233654876741694
com/google/javascript/jscomp/VariableReferenceCheck.java#122,-0.0026795284030010718
com/google/javascript/jscomp/CodeGenerator.java#206,0.5270632368703108
com/google/javascript/jscomp/VariableReferenceCheck.java#124,-0.00857449088960343
com/google/javascript/jscomp/TypeCheck.java#928,-0.007234726688102894
com/google/javascript/jscomp/TypeCheck.java#929,-0.007234726688102894
com/google/javascript/jscomp/PrepareAst.java#188,-0.5943193997856377
com/google/javascript/rhino/jstype/FunctionType.java#878,0.0
com/google/javascript/jscomp/PrepareAst.java#180,-0.5943193997856377
com/google/javascript/rhino/jstype/FunctionType.java#870,-0.011789924973204717
com/google/javascript/rhino/jstype/FunctionType.java#873,-0.09030010718113612
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#348,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#190,0.0
com/google/javascript/jscomp/TypeCheck.java#1670,-0.0008038585209003215
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#192,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#196,-0.0002679528403001072
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#197,-0.0002679528403001072
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#199,-0.0002679528403001072
com/google/javascript/jscomp/NodeUtil.java#1605,-0.7513397642015005
com/google/javascript/jscomp/VariableReferenceCheck.java#175,-0.0010718113612004287
com/google/javascript/jscomp/TypeCheck.java#1671,-0.0008038585209003215
com/google/javascript/jscomp/PassFactory.java#43,0.005091103965702004
com/google/javascript/jscomp/PassFactory.java#42,0.005091103965702004
com/google/javascript/jscomp/PassFactory.java#45,0.005091103965702004
com/google/javascript/jscomp/PassFactory.java#44,0.005091103965702004
com/google/javascript/jscomp/TypeCheck.java#1113,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#173,-0.001607717041800643
com/google/javascript/jscomp/TypeCheck.java#1111,0.0
com/google/javascript/jscomp/TypeCheck.java#1110,0.0
com/google/javascript/jscomp/TypeCheck.java#1117,0.0
com/google/javascript/jscomp/TypeCheck.java#1116,0.0
com/google/javascript/jscomp/TypeCheck.java#1115,0.0
com/google/javascript/jscomp/TypeCheck.java#1866,-0.12218649517684887
com/google/javascript/rhino/jstype/PrototypeObjectType.java#152,-0.0005359056806002144
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,-0.0002679528403001072
com/google/javascript/rhino/jstype/PrototypeObjectType.java#151,-0.12834941050375134
com/google/javascript/rhino/jstype/PrototypeObjectType.java#156,-0.12834941050375134
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,-0.0002679528403001072
com/google/javascript/rhino/Node.java#766,0.00937834941050375
com/google/javascript/jscomp/Compiler.java#158,0.005091103965702004
com/google/javascript/jscomp/graph/Graph.java#190,-0.02572347266881029
com/google/javascript/jscomp/TypedScopeCreator.java#1688,-0.14630225080385853
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#488,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#489,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#487,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1686,-0.14630225080385853
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#482,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#281,0.0
com/google/javascript/jscomp/TypeValidator.java#678,-0.002411575562700965
com/google/javascript/jscomp/Compiler.java#1559,-0.01634512325830654
com/google/javascript/jscomp/Compiler.java#1558,-0.01634512325830654
com/google/javascript/jscomp/Compiler.java#1227,0.0
com/google/javascript/jscomp/Compiler.java#1225,-0.9311361200428725
com/google/javascript/jscomp/Compiler.java#1556,-0.01634512325830654
com/google/javascript/jscomp/Compiler.java#1223,-0.0013397642015005359
com/google/javascript/jscomp/Compiler.java#1222,-0.9322079314040729
com/google/javascript/jscomp/Compiler.java#1220,-0.9322079314040729
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#108,-0.29769560557341906
com/google/javascript/jscomp/CodeGenerator.java#565,-0.16613076098606644
com/google/javascript/jscomp/parsing/IRFactory.java#1038,0.0
com/google/javascript/rhino/jstype/JSType.java#356,0.0
com/google/javascript/jscomp/CodeGenerator.java#566,-0.16613076098606644
com/google/javascript/jscomp/CodeGenerator.java#471,-0.34994640943194
com/google/javascript/rhino/jstype/JSType.java#899,-0.004555198285101822
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#34,0.006430868167202619
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#35,0.006430868167202619
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#36,0.006430868167202619
com/google/javascript/jscomp/TypeCheck.java#448,-0.12808145766345122
com/google/javascript/rhino/Node.java#1652,-0.4571275455519829
com/google/javascript/jscomp/TypedScopeCreator.java#1530,-0.016881028938906754
com/google/javascript/rhino/Node.java#1650,-0.8210075026795284
com/google/javascript/rhino/Node.java#1651,-0.8228831725616291
com/google/javascript/rhino/Node.java#1304,-0.1610396570203644
com/google/javascript/rhino/Node.java#1657,-0.8595927116827439
com/google/javascript/jscomp/DefaultPassConfig.java#1844,-0.04287245444801715
com/google/javascript/jscomp/parsing/IRFactory.java#1039,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1849,-0.01634512325830654
com/google/javascript/jscomp/Tracer.java#1055,0.0
com/google/javascript/jscomp/Tracer.java#1052,0.0
com/google/javascript/jscomp/Tracer.java#1053,0.0
com/google/javascript/jscomp/Tracer.java#1050,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1092,-0.062433011789924976
com/google/javascript/jscomp/parsing/IRFactory.java#858,-0.009378349410503752
com/google/javascript/jscomp/parsing/IRFactory.java#859,-0.009378349410503752
com/google/javascript/jscomp/PrepareAst.java#156,-0.7438370846730975
com/google/javascript/jscomp/parsing/IRFactory.java#852,-0.00964630225080386
com/google/javascript/jscomp/parsing/IRFactory.java#853,-0.00964630225080386
com/google/javascript/jscomp/parsing/IRFactory.java#850,-0.008306538049303322
com/google/javascript/jscomp/TypeCheck.java#1862,-0.12218649517684887
com/google/javascript/jscomp/parsing/IRFactory.java#856,-0.00964630225080386
com/google/javascript/jscomp/parsing/IRFactory.java#857,-0.009378349410503752
com/google/javascript/jscomp/parsing/IRFactory.java#854,-0.00964630225080386
com/google/javascript/jscomp/parsing/IRFactory.java#855,-0.00964630225080386
com/google/javascript/jscomp/TypedScopeCreator.java#597,-0.05841371918542337
com/google/javascript/jscomp/VarCheck.java#228,-0.011789924973204717
com/google/javascript/jscomp/TypedScopeCreator.java#594,-0.0018756698821007502
com/google/javascript/jscomp/TypedScopeCreator.java#593,-0.0018756698821007502
com/google/javascript/jscomp/DefaultPassConfig.java#248,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#591,-0.05841371918542337
com/google/javascript/jscomp/TypedScopeCreator.java#590,-0.05841371918542337
com/google/javascript/jscomp/DefaultPassConfig.java#245,-0.008842443729903537
com/google/javascript/jscomp/DefaultPassConfig.java#244,-0.008842443729903537
