Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#362,0.9996098597612181
com/google/javascript/jscomp/PhaseOptimizer.java#341,0.9999939513141274
com/google/javascript/jscomp/PhaseOptimizer.java#342,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#345,0.9999939513141274
com/google/javascript/jscomp/PhaseOptimizer.java#347,0.9999939513141274
com/google/javascript/jscomp/PhaseOptimizer.java#346,0.9999939513141274
com/google/javascript/jscomp/FunctionRewriter.java#336,0.0
com/google/javascript/jscomp/FunctionRewriter.java#337,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#334,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#333,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#330,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#331,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#338,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#339,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1979,0.9999873985710988
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1976,0.9998891074256692
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1977,0.9998891074256692
com/google/javascript/jscomp/Compiler.java#469,0.9999833661138504
com/google/javascript/jscomp/CompilerOptions.java#577,0.9996098597612181
com/google/javascript/jscomp/CompilerOptions.java#574,0.9996098597612181
com/google/javascript/jscomp/CompilerOptions.java#575,0.9996098597612181
com/google/javascript/jscomp/CompilerOptions.java#572,0.9996098597612181
com/google/javascript/jscomp/CompilerOptions.java#573,0.9996098597612181
com/google/javascript/jscomp/CompilerOptions.java#570,0.9996098597612181
com/google/javascript/jscomp/CompilerOptions.java#571,0.9996098597612181
com/google/javascript/jscomp/CompilerOptions.java#578,0.9996098597612181
com/google/javascript/jscomp/CompilerOptions.java#579,0.9996098597612181
com/google/javascript/jscomp/parsing/IRFactory.java#203,0.9996098597612181
com/google/javascript/jscomp/parsing/IRFactory.java#202,0.9996098597612181
com/google/javascript/jscomp/parsing/IRFactory.java#201,0.9996098597612181
com/google/javascript/jscomp/parsing/IRFactory.java#200,0.9996098597612181
com/google/javascript/jscomp/parsing/IRFactory.java#206,0.9996098597612181
com/google/javascript/jscomp/FunctionInjector.java#568,-7.863291634365004e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1079,0.9999939513141274
com/google/javascript/jscomp/DefaultPassConfig.java#1076,0.9999833661138504
com/google/javascript/jscomp/DefaultPassConfig.java#1075,0.9999833661138504
com/google/javascript/jscomp/DefaultPassConfig.java#1070,0.0
com/google/javascript/jscomp/Scope.java#80,0.9996763953058165
com/google/javascript/jscomp/DefaultPassConfig.java#706,-1.0081143120980775e-06
com/google/javascript/jscomp/DefaultPassConfig.java#707,-1.0081143120980775e-06
com/google/javascript/jscomp/DefaultPassConfig.java#702,0.9999833661138504
com/google/javascript/jscomp/DefaultPassConfig.java#703,0.9999833661138504
com/google/javascript/jscomp/DefaultPassConfig.java#709,-1.0081143120980775e-06
com/google/javascript/jscomp/NodeUtil.java#312,-7.056800184686542e-06
com/google/javascript/jscomp/NodeUtil.java#315,0.9999889107425669
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#390,-5.040571560490387e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#391,-5.040571560490387e-07
com/google/javascript/jscomp/Tracer.java#290,0.0
com/google/javascript/jscomp/Tracer.java#293,0.0
com/google/javascript/jscomp/Tracer.java#294,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1217,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1212,0.0
com/google/javascript/jscomp/JSError.java#70,-5.040571560490387e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1218,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1219,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#86,0.0
com/google/javascript/jscomp/NameAnalyzer.java#672,-1.0081143120980775e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#284,0.0
com/google/javascript/jscomp/TypeValidator.java#500,0.0
com/google/javascript/jscomp/TypeValidator.java#501,0.0
com/google/javascript/rhino/Node.java#1218,0.9998518071961215
com/google/javascript/jscomp/TypeValidator.java#505,0.9999979837713758
com/google/javascript/jscomp/GlobalNamespace.java#630,0.0
com/google/javascript/jscomp/GlobalNamespace.java#631,0.0
com/google/javascript/jscomp/GlobalNamespace.java#636,-2.016228624196155e-06
com/google/javascript/jscomp/GlobalNamespace.java#637,0.0
com/google/javascript/jscomp/GlobalNamespace.java#635,-2.016228624196155e-06
com/google/javascript/jscomp/TypeCheck.java#107,0.9996688344484758
com/google/javascript/jscomp/TypeCheck.java#100,0.9996688344484758
com/google/javascript/jscomp/CombinedCompilerPass.java#123,0.9999929431998154
com/google/javascript/jscomp/CombinedCompilerPass.java#120,0.9999929431998154
com/google/javascript/jscomp/CombinedCompilerPass.java#121,0.9999949594284395
com/google/javascript/jscomp/CombinedCompilerPass.java#126,0.9999929431998154
com/google/javascript/jscomp/CombinedCompilerPass.java#127,0.9999949594284395
com/google/javascript/rhino/Node.java#1334,-0.00032763715143187516
com/google/javascript/jscomp/NodeTraversal.java#472,0.9996098597612181
com/google/javascript/rhino/Node.java#1332,1.0
com/google/javascript/jscomp/TypeInferencePass.java#89,0.9999979837713758
com/google/javascript/jscomp/TypeInferencePass.java#86,0.9999979837713758
com/google/javascript/jscomp/TypeInferencePass.java#87,0.9999979837713758
com/google/javascript/jscomp/TypeInferencePass.java#84,0.9999979837713758
com/google/javascript/jscomp/TypeInferencePass.java#85,0.9999979837713758
com/google/javascript/jscomp/GoogleCodingConvention.java#70,-0.0001003073740537587
com/google/javascript/jscomp/GoogleCodingConvention.java#71,-2.016228624196155e-06
com/google/javascript/jscomp/TypeInferencePass.java#80,0.9999979837713758
com/google/javascript/jscomp/TypeInferencePass.java#81,0.9999979837713758
com/google/javascript/jscomp/Tracer.java#434,0.0
com/google/javascript/jscomp/Tracer.java#435,0.0
com/google/javascript/jscomp/Tracer.java#436,0.0
com/google/javascript/jscomp/Tracer.java#430,0.0
com/google/javascript/jscomp/Tracer.java#431,0.0
com/google/javascript/jscomp/TypeInference.java#491,0.9999979837713758
com/google/javascript/jscomp/TypeInference.java#492,0.9999979837713758
com/google/javascript/jscomp/TypeInference.java#495,0.9999984878285318
com/google/javascript/jscomp/OptimizeArgumentsArray.java#62,0.9999939513141274
com/google/javascript/jscomp/TypeInference.java#497,0.0
com/google/javascript/jscomp/TypeInference.java#496,0.9999984878285318
com/google/javascript/jscomp/OptimizeArgumentsArray.java#68,0.9999939513141274
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#467,0.9999979837713758
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#463,0.9999934472569714
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#462,0.9999934472569714
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#461,0.9999934472569714
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#460,0.9999934472569714
com/google/javascript/jscomp/TypedScopeCreator.java#572,0.0
com/google/javascript/jscomp/JsAst.java#78,0.9996098597612181
com/google/javascript/jscomp/JsAst.java#79,0.0
com/google/javascript/jscomp/JsAst.java#74,0.0
com/google/javascript/jscomp/JsAst.java#72,0.0
com/google/javascript/jscomp/JsAst.java#73,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#49,-1.865011477381443e-05
com/google/javascript/jscomp/DefinitionsRemover.java#48,-0.00010333171699005293
com/google/javascript/jscomp/DefinitionsRemover.java#41,-0.00011492503157918083
com/google/javascript/jscomp/DefinitionsRemover.java#40,-0.00011492503157918083
com/google/javascript/jscomp/DefinitionsRemover.java#47,-0.00011492503157918083
com/google/javascript/jscomp/DefinitionsRemover.java#46,-0.00011492503157918083
com/google/javascript/jscomp/DefinitionsRemover.java#45,-4.788542982465868e-05
com/google/javascript/jscomp/DefinitionsRemover.java#44,-0.00011492503157918083
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#68,0.0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#65,0.0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#64,0.0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#67,0.0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#61,0.0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#63,0.0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#62,0.0
com/google/javascript/jscomp/CodeConsumer.java#292,0.9996693385056318
com/google/javascript/jscomp/CodeConsumer.java#293,0.9996693385056318
com/google/javascript/jscomp/CodeConsumer.java#291,0.9996693385056318
com/google/javascript/rhino/ScriptOrFnNode.java#123,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#144,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#103,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1380,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#854,0.0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#100,-2.016228624196155e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#101,-2.016228624196155e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#105,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#561,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#560,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#562,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#565,0.0
com/google/javascript/rhino/jstype/RecordType.java#212,0.0
com/google/javascript/rhino/jstype/RecordType.java#213,0.0
com/google/javascript/rhino/jstype/RecordType.java#216,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#219,0.9999919350855032
com/google/javascript/rhino/JSDocInfo.java#89,0.9999914310283472
com/google/javascript/rhino/JSDocInfo.java#80,0.9998891074256692
com/google/javascript/rhino/JSDocInfo.java#81,0.9998891074256692
com/google/javascript/rhino/JSDocInfo.java#82,0.9998891074256692
com/google/javascript/jscomp/Compiler.java#142,0.9996098597612181
com/google/javascript/rhino/JSDocInfo.java#86,0.9998891074256692
com/google/javascript/jscomp/Compiler.java#141,0.9996098597612181
com/google/javascript/jscomp/ConstCheck.java#137,-1.0081143120980774e-05
com/google/javascript/jscomp/ConstCheck.java#136,-1.0081143120980774e-05
com/google/javascript/rhino/jstype/NoObjectType.java#120,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#124,0.0
com/google/javascript/jscomp/TypeCheck.java#1440,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#129,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#128,0.0
com/google/javascript/jscomp/TypeCheck.java#1445,0.999999495942844
com/google/javascript/jscomp/TypeCheck.java#1444,0.999999495942844
com/google/javascript/jscomp/TypeCheck.java#1447,0.999999495942844
com/google/javascript/jscomp/LinkedFlowScope.java#208,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#209,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#206,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#207,0.0
com/google/javascript/rhino/Node.java#515,0.9996098597612181
com/google/javascript/jscomp/FoldConstants.java#1848,0.0
com/google/javascript/rhino/Node.java#511,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#804,0.9998921317686055
com/google/javascript/rhino/JSDocInfoBuilder.java#806,0.9998921317686055
com/google/javascript/jscomp/FoldConstants.java#1843,0.0
com/google/javascript/rhino/Node.java#519,0.9997535160506921
com/google/javascript/jscomp/FoldConstants.java#1844,0.0
com/google/javascript/jscomp/FoldConstants.java#1847,0.0
com/google/javascript/jscomp/FoldConstants.java#1846,0.0
com/google/javascript/jscomp/InlineCostEstimator.java#89,-2.1674457710108665e-05
com/google/javascript/jscomp/FoldConstants.java#428,0.0
com/google/javascript/jscomp/FoldConstants.java#423,0.0
com/google/javascript/jscomp/FoldConstants.java#422,0.0
com/google/javascript/jscomp/FoldConstants.java#427,0.0
com/google/javascript/jscomp/FoldConstants.java#426,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#152,0.9999934472569714
com/google/javascript/jscomp/ControlFlowAnalysis.java#153,0.9999934472569714
com/google/javascript/jscomp/ControlFlowAnalysis.java#150,0.9999934472569714
com/google/javascript/jscomp/ControlFlowAnalysis.java#151,0.9999934472569714
com/google/javascript/jscomp/ControlFlowAnalysis.java#157,0.9999934472569714
com/google/javascript/jscomp/CollapseProperties.java#81,-9.37546310251212e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#158,0.9999934472569714
com/google/javascript/jscomp/ControlFlowAnalysis.java#159,0.9999934472569714
com/google/javascript/jscomp/CollapseProperties.java#87,-9.37546310251212e-05
com/google/javascript/jscomp/PhaseOptimizer.java#230,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#371,-5.544628716539426e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#370,-5.544628716539426e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#373,0.0
com/google/javascript/jscomp/CodeGenerator.java#420,-9.577085964931735e-06
com/google/javascript/rhino/jstype/UnionType.java#254,0.0
com/google/javascript/rhino/jstype/UnionType.java#257,-1.0081143120980775e-06
com/google/javascript/rhino/jstype/UnionType.java#256,-1.0081143120980775e-06
com/google/javascript/rhino/jstype/UnionType.java#253,-1.0081143120980775e-06
com/google/javascript/rhino/jstype/UnionType.java#252,-1.0081143120980775e-06
com/google/javascript/jscomp/TypedScopeCreator.java#966,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#967,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#362,-5.040571560490387e-07
com/google/javascript/jscomp/TypedScopeCreator.java#965,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#963,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#367,-5.040571560490387e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#481,0.9999934472569714
com/google/javascript/jscomp/ControlFlowAnalysis.java#482,0.9999934472569714
com/google/javascript/jscomp/ControlFlowAnalysis.java#483,0.9999934472569714
com/google/javascript/jscomp/ControlFlowAnalysis.java#484,0.9999934472569714
com/google/javascript/jscomp/ControlFlowAnalysis.java#485,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#968,0.0
com/google/javascript/jscomp/graph/GraphColoring.java#133,0.9999959675427517
com/google/javascript/jscomp/graph/GraphColoring.java#134,0.9999959675427517
com/google/javascript/jscomp/graph/GraphColoring.java#137,0.9999959675427517
com/google/javascript/jscomp/CompilerInput.java#80,0.9996098597612181
com/google/javascript/jscomp/CompilerInput.java#85,0.0
com/google/javascript/jscomp/CompilerInput.java#86,0.0
com/google/javascript/jscomp/Compiler.java#1300,0.9999929431998154
com/google/javascript/jscomp/Compiler.java#1301,0.0
com/google/javascript/jscomp/Compiler.java#1303,0.9999929431998154
com/google/javascript/jscomp/Compiler.java#1307,0.0
com/google/javascript/jscomp/Compiler.java#1308,0.0
com/google/javascript/rhino/TokenStream.java#1498,0.0
com/google/javascript/rhino/TokenStream.java#1496,0.0
com/google/javascript/rhino/TokenStream.java#1497,0.0
com/google/javascript/rhino/TokenStream.java#1495,0.0
com/google/javascript/rhino/TokenStream.java#1490,0.0
com/google/javascript/jscomp/CodeGenerator.java#859,0.0
com/google/javascript/jscomp/CodeGenerator.java#850,0.0
com/google/javascript/jscomp/CodeGenerator.java#852,0.0
com/google/javascript/jscomp/CodeGenerator.java#853,0.0
com/google/javascript/jscomp/CodeGenerator.java#854,0.0
com/google/javascript/jscomp/CodeGenerator.java#855,0.0
com/google/javascript/jscomp/CodeGenerator.java#857,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#234,0.9998891074256692
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#236,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#231,0.9998891074256692
com/google/javascript/rhino/JSDocInfo.java#463,0.9998891074256692
com/google/javascript/rhino/JSDocInfo.java#462,0.9998891074256692
com/google/javascript/rhino/Context.java#836,0.0
com/google/javascript/rhino/JSDocInfo.java#466,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#168,0.9996098597612181
com/google/javascript/rhino/jstype/JSTypeRegistry.java#167,0.9996098597612181
com/google/javascript/rhino/jstype/JSTypeRegistry.java#161,0.9996098597612181
com/google/javascript/rhino/jstype/JSTypeRegistry.java#160,0.9996098597612181
com/google/javascript/rhino/jstype/JSTypeRegistry.java#163,0.9996098597612181
com/google/javascript/rhino/jstype/JSTypeRegistry.java#162,0.9996098597612181
com/google/javascript/rhino/TokenStream.java#1145,0.0
com/google/javascript/rhino/TokenStream.java#1147,0.0
com/google/javascript/rhino/TokenStream.java#1140,0.0
com/google/javascript/rhino/TokenStream.java#1141,0.0
com/google/javascript/rhino/TokenStream.java#1142,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#72,0.9999979837713758
com/google/javascript/jscomp/LinkedFlowScope.java#73,0.9999979837713758
com/google/javascript/jscomp/LinkedFlowScope.java#71,0.9999979837713758
com/google/javascript/jscomp/JSModule.java#112,0.9999894147997229
com/google/javascript/jscomp/LinkedFlowScope.java#75,0.9999979837713758
com/google/javascript/jscomp/LinkedFlowScope.java#78,0.9999979837713758
com/google/javascript/jscomp/LinkedFlowScope.java#79,0.9999979837713758
com/google/javascript/jscomp/FunctionInjector.java#839,-5.090977276095291e-05
com/google/javascript/jscomp/FunctionInjector.java#838,-5.090977276095291e-05
com/google/javascript/jscomp/FoldConstants.java#1544,0.0
com/google/javascript/jscomp/FoldConstants.java#1545,0.0
com/google/javascript/jscomp/FoldConstants.java#1546,0.0
com/google/javascript/jscomp/FoldConstants.java#1547,0.0
com/google/javascript/jscomp/FoldConstants.java#1540,0.0
com/google/javascript/jscomp/FoldConstants.java#1541,0.0
com/google/javascript/jscomp/FoldConstants.java#1542,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#204,-1.0081143120980775e-06
com/google/javascript/jscomp/RenameVars.java#232,-2.5202857802451935e-06
com/google/javascript/rhino/Node.java#1487,0.0
com/google/javascript/rhino/Node.java#1486,0.0
com/google/javascript/rhino/Node.java#1485,0.0
com/google/javascript/rhino/Node.java#1484,0.0
com/google/javascript/rhino/Node.java#1483,0.0
com/google/javascript/rhino/Node.java#1482,0.0
com/google/javascript/rhino/Node.java#1481,0.0
com/google/javascript/rhino/Node.java#1480,0.0
com/google/javascript/rhino/Node.java#1489,0.0
com/google/javascript/rhino/Node.java#1488,0.0
com/google/javascript/jscomp/ProcessDefines.java#492,0.0
com/google/javascript/jscomp/ProcessDefines.java#493,0.0
com/google/javascript/jscomp/FoldConstants.java#1093,0.0
com/google/javascript/jscomp/FoldConstants.java#1090,0.0
com/google/javascript/jscomp/FoldConstants.java#1091,0.0
com/google/javascript/jscomp/FoldConstants.java#1096,0.0
com/google/javascript/jscomp/FoldConstants.java#1094,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1270,0.9999833661138504
com/google/javascript/jscomp/DefaultPassConfig.java#1271,0.9999833661138504
com/google/javascript/jscomp/DefaultPassConfig.java#1274,-1.0081143120980775e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1275,-1.0081143120980775e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1276,-1.0081143120980775e-06
com/google/javascript/jscomp/CodePrinter.java#467,-5.040571560490387e-07
com/google/javascript/jscomp/CodePrinter.java#464,0.0
com/google/javascript/jscomp/ProcessDefines.java#137,0.9999853823424746
com/google/javascript/jscomp/CodePrinter.java#465,0.0
com/google/javascript/jscomp/ProcessDefines.java#136,0.9999853823424746
com/google/javascript/jscomp/FoldConstants.java#481,0.9999939513141274
com/google/javascript/jscomp/CodePrinter.java#463,0.0
com/google/javascript/jscomp/CodePrinter.java#460,0.0
com/google/javascript/jscomp/CodePrinter.java#461,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#972,0.9999979837713758
com/google/javascript/jscomp/NameAnalyzer.java#1058,-1.0081143120980775e-06
com/google/javascript/jscomp/NodeUtil.java#155,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#976,0.9999959675427517
com/google/javascript/jscomp/NameAnalyzer.java#1057,-1.0081143120980775e-06
com/google/javascript/rhino/jstype/BooleanType.java#68,0.0
com/google/javascript/rhino/jstype/BooleanType.java#69,0.0
com/google/javascript/jscomp/CollapseProperties.java#788,-3.4779943767383674e-05
com/google/javascript/jscomp/CollapseProperties.java#785,-5.040571560490387e-06
com/google/javascript/jscomp/CollapseProperties.java#784,-5.040571560490387e-06
com/google/javascript/jscomp/CollapseProperties.java#781,-3.4779943767383674e-05
com/google/javascript/jscomp/CollapseProperties.java#780,-3.4779943767383674e-05
com/google/javascript/jscomp/CollapseProperties.java#783,-5.040571560490387e-06
com/google/javascript/jscomp/CollapseProperties.java#782,-5.040571560490387e-06
com/google/javascript/jscomp/NameAnalyzer.java#832,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#833,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#837,-1.0081143120980775e-06
com/google/javascript/jscomp/CollapseProperties.java#612,-2.8227200738746168e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#967,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#965,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#320,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#329,0.0
com/google/javascript/jscomp/CodePrinter.java#299,0.0
com/google/javascript/jscomp/CodePrinter.java#298,0.0
com/google/javascript/jscomp/CodePrinter.java#297,0.0
com/google/javascript/jscomp/CodePrinter.java#296,0.0
com/google/javascript/jscomp/CodePrinter.java#291,0.0
com/google/javascript/jscomp/CodePrinter.java#290,0.0
com/google/javascript/jscomp/CodePrinter.java#292,0.0
com/google/javascript/jscomp/NameAnalyzer.java#788,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#789,-1.0081143120980775e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1785,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1784,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1787,0.0
com/google/javascript/jscomp/NameAnalyzer.java#780,-1.0081143120980775e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1780,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1783,0.0
com/google/javascript/jscomp/NameAnalyzer.java#783,-1.0081143120980775e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#484,0.9999979837713758
com/google/javascript/jscomp/FunctionTypeBuilder.java#485,0.9999979837713758
com/google/javascript/jscomp/FunctionTypeBuilder.java#480,0.9999979837713758
com/google/javascript/jscomp/FunctionTypeBuilder.java#481,0.9999979837713758
com/google/javascript/jscomp/FunctionTypeBuilder.java#488,0.9999979837713758
com/google/javascript/jscomp/CoalesceVariableNames.java#343,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#342,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#347,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#345,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#344,0.0
com/google/javascript/jscomp/CodePrinter.java#122,0.9996678263341637
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1434,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1432,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1430,0.0
com/google/javascript/rhino/TokenStream.java#954,0.0
com/google/javascript/rhino/TokenStream.java#953,0.0
com/google/javascript/jscomp/NodeUtil.java#1711,-2.1170400554059626e-05
com/google/javascript/jscomp/NodeUtil.java#1718,-2.772314358269713e-05
com/google/javascript/jscomp/NodeUtil.java#1719,-2.772314358269713e-05
com/google/javascript/jscomp/RenameVars.java#472,0.9999939513141274
com/google/javascript/jscomp/RenameVars.java#479,0.9999939513141274
com/google/javascript/jscomp/LiveVariablesAnalysis.java#182,0.9999959675427517
com/google/javascript/jscomp/LiveVariablesAnalysis.java#186,0.9999959675427517
com/google/javascript/jscomp/AbstractCompilerRunner.java#683,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#682,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#681,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#687,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#686,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#685,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#422,-1.0081143120980775e-06
com/google/javascript/jscomp/PureFunctionIdentifier.java#421,-1.0081143120980775e-06
com/google/javascript/jscomp/PureFunctionIdentifier.java#420,-1.0081143120980775e-06
com/google/javascript/jscomp/PureFunctionIdentifier.java#427,-1.0081143120980775e-06
com/google/javascript/jscomp/PureFunctionIdentifier.java#426,-1.0081143120980775e-06
com/google/javascript/jscomp/PureFunctionIdentifier.java#424,0.0
com/google/javascript/jscomp/FoldConstants.java#153,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#429,-1.0081143120980775e-06
com/google/javascript/jscomp/AbstractCompilerRunner.java#539,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#533,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#535,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#536,0.0
com/google/javascript/jscomp/ConstCheck.java#49,-1.4113600369373084e-05
com/google/javascript/rhino/TokenStream.java#373,0.0
com/google/javascript/rhino/TokenStream.java#372,0.0
com/google/javascript/rhino/TokenStream.java#371,0.0
com/google/javascript/rhino/TokenStream.java#370,0.0
com/google/javascript/rhino/TokenStream.java#377,0.0
com/google/javascript/rhino/TokenStream.java#375,0.0
com/google/javascript/rhino/TokenStream.java#374,0.0
com/google/javascript/rhino/TokenStream.java#379,0.0
com/google/javascript/rhino/TokenStream.java#378,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#216,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,0.9996098597612181
com/google/javascript/rhino/jstype/JSTypeRegistry.java#449,0.9996098597612181
com/google/javascript/rhino/JSDocInfoBuilder.java#678,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#446,0.9996098597612181
com/google/javascript/rhino/jstype/JSTypeRegistry.java#444,0.9996098597612181
com/google/javascript/rhino/jstype/JSTypeRegistry.java#445,0.9996098597612181
com/google/javascript/jscomp/FunctionArgumentInjector.java#380,-4.0828629639972135e-05
com/google/javascript/jscomp/FunctionArgumentInjector.java#384,-2.016228624196155e-06
com/google/javascript/jscomp/FunctionArgumentInjector.java#385,-2.016228624196155e-06
com/google/javascript/jscomp/GlobalNamespace.java#386,-8.06491449678462e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#66,0.9996098597612181
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#103,0.9998891074256692
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#105,0.9998891074256692
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#104,0.9998891074256692
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#107,0.9998891074256692
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#106,0.9998891074256692
com/google/javascript/rhino/Node.java#610,-3.326777229923656e-05
com/google/javascript/jscomp/MethodCompilerPass.java#159,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#158,-1.0081143120980775e-06
com/google/javascript/jscomp/Compiler.java#789,0.9996708506770999
com/google/javascript/jscomp/MethodCompilerPass.java#153,-1.0081143120980775e-06
com/google/javascript/jscomp/MethodCompilerPass.java#150,-1.0081143120980775e-06
