Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1151,0.0
com/google/javascript/jscomp/Compiler.java#1150,0.0
com/google/javascript/jscomp/Compiler.java#1152,0.0
com/google/javascript/rhino/JSDocInfo.java#270,-0.004284649776453055
com/google/javascript/jscomp/Compiler.java#1157,5.43591654247392
com/google/javascript/jscomp/Compiler.java#1156,5.43591654247392
com/google/javascript/jscomp/DefaultCodingConvention.java#186,-0.00018628912071535022
com/google/javascript/jscomp/FunctionTypeBuilder.java#365,5.63021609538003
com/google/javascript/rhino/jstype/RecordType.java#260,-0.00037257824143070045
com/google/javascript/rhino/jstype/UnionType.java#248,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#181,-0.00018628912071535022
com/google/javascript/jscomp/TypedScopeCreator.java#910,-0.021609538002980627
com/google/javascript/jscomp/TypeCheck.java#465,5.617175856929955
com/google/javascript/jscomp/TypedScopeCreator.java#914,-0.023099850968703428
com/google/javascript/jscomp/DefaultPassConfig.java#1862,0.0
com/google/javascript/jscomp/TypeCheck.java#1046,-0.009500745156482861
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1190,0.0
com/google/javascript/jscomp/Compiler.java#1317,0.0
com/google/javascript/jscomp/CheckAccessControls.java#490,-0.005029806259314456
com/google/javascript/jscomp/CompilerOptions.java#742,6.00801043219076
com/google/javascript/jscomp/NodeUtil.java#160,-0.00037257824143070045
com/google/javascript/jscomp/CodeGenerator.java#187,3.718144560357675
com/google/javascript/jscomp/ProcessDefines.java#224,-0.02477645305514158
com/google/javascript/rhino/jstype/JSType.java#755,-0.006147540983606557
com/google/javascript/rhino/jstype/JSType.java#754,-0.006147540983606557
com/google/javascript/jscomp/TypeInference.java#876,-0.0013040238450074517
com/google/javascript/rhino/JSDocInfo.java#678,0.0
com/google/javascript/rhino/JSDocInfo.java#679,0.0
com/google/javascript/jscomp/TypeInference.java#873,-0.0018628912071535022
com/google/javascript/jscomp/TypeInference.java#872,-0.0018628912071535022
com/google/javascript/jscomp/TypeInference.java#871,-0.0018628912071535022
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2137,5.515275707898659
com/google/javascript/jscomp/Compiler.java#1316,0.0
com/google/javascript/rhino/JSDocInfo.java#674,0.0
com/google/javascript/rhino/JSDocInfo.java#675,0.0
com/google/javascript/rhino/TokenStream.java#1650,0.0
com/google/javascript/jscomp/TypeValidator.java#208,-0.0018628912071535022
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2135,5.515275707898659
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2146,5.515275707898659
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2147,5.515275707898659
com/google/javascript/jscomp/ClosureCodingConvention.java#85,-0.013412816691505217
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2145,5.515275707898659
com/google/javascript/jscomp/parsing/IRFactory.java#421,-0.038748137108792845
com/google/javascript/jscomp/ControlFlowAnalysis.java#958,-0.00018628912071535022
com/google/javascript/rhino/TokenStream.java#559,0.0
com/google/javascript/rhino/TokenStream.java#558,0.0
com/google/javascript/rhino/jstype/ArrowType.java#159,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#861,-0.010059612518628911
com/google/javascript/rhino/jstype/ArrowType.java#154,5.661326378539493
com/google/javascript/rhino/TokenStream.java#880,0.0
com/google/javascript/rhino/jstype/ArrowType.java#156,-0.0007451564828614009
com/google/javascript/jscomp/NodeUtil.java#1998,-0.005402384500745157
com/google/javascript/jscomp/TypedScopeCreator.java#1077,5.877608047690015
com/google/javascript/rhino/jstype/ArrowType.java#151,5.661326378539493
com/google/javascript/rhino/jstype/ArrowType.java#152,5.661326378539493
com/google/javascript/rhino/TokenStream.java#886,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#265,0.0
com/google/javascript/rhino/Node.java#2174,5.98919523099851
com/google/javascript/rhino/Node.java#2175,5.98919523099851
com/google/javascript/rhino/jstype/JSType.java#579,-0.11177347242921014
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#261,0.0
com/google/javascript/jscomp/TypeCheck.java#300,5.610842026825633
com/google/javascript/jscomp/TypeCheck.java#301,5.610842026825633
com/google/javascript/jscomp/SimpleDefinitionFinder.java#175,5.828241430700447
com/google/javascript/jscomp/FunctionTypeBuilder.java#267,-0.0035394932935916544
com/google/javascript/rhino/jstype/JSType.java#571,-0.10301788375558868
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#269,0.0
com/google/javascript/jscomp/TypeCheck.java#308,5.778315946348734
com/google/javascript/rhino/Node.java#2179,5.984910581222056
com/google/javascript/rhino/Context.java#825,0.0
com/google/javascript/rhino/JSDocInfo.java#497,5.515275707898659
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#221,-0.01657973174366617
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#227,5.515461997019374
com/google/javascript/rhino/jstype/JSType.java#286,5.664865871833085
com/google/javascript/rhino/JSDocInfo.java#490,5.629284649776453
com/google/javascript/jscomp/InferJSDocInfo.java#194,5.624068554396423
com/google/javascript/jscomp/InferJSDocInfo.java#197,5.640461997019374
com/google/javascript/jscomp/InferJSDocInfo.java#196,5.640461997019374
com/google/javascript/rhino/JSDocInfo.java#498,5.518628912071535
com/google/javascript/jscomp/InferJSDocInfo.java#192,5.624068554396423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,5.095193740685544
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,5.095193740685544
com/google/javascript/rhino/JSDocInfo.java#636,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,5.095193740685544
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,5.882451564828614
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,-0.0013040238450074517
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.0
com/google/javascript/rhino/TokenStream.java#817,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#158,5.095193740685544
com/google/javascript/jscomp/NodeTraversal.java#226,-0.0018628912071535022
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,-0.0013040238450074517
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,-0.0013040238450074517
com/google/javascript/jscomp/NodeTraversal.java#223,-0.0018628912071535022
com/google/javascript/jscomp/NodeTraversal.java#222,-0.0018628912071535022
com/google/javascript/rhino/JSDocInfo.java#1256,-0.0029806259314456036
com/google/javascript/rhino/TokenStream.java#779,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#446,-0.007637853949329359
com/google/javascript/rhino/TokenStream.java#774,0.0
com/google/javascript/rhino/TokenStream.java#772,0.0
com/google/javascript/rhino/TokenStream.java#771,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1533,-0.027384500745156484
com/google/javascript/rhino/Node.java#298,6.027757078986587
com/google/javascript/rhino/TokenStream.java#1605,0.0
com/google/javascript/rhino/ScriptRuntime.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#2256,-0.0065201192250372575
com/google/javascript/rhino/TokenStream.java#1601,0.0
com/google/javascript/rhino/TokenStream.java#811,0.0
com/google/javascript/rhino/TokenStream.java#1609,0.0
com/google/javascript/rhino/TokenStream.java#1608,0.0
com/google/javascript/jscomp/CodeGenerator.java#712,5.462369597615499
com/google/javascript/jscomp/CodeGenerator.java#711,5.462369597615499
com/google/javascript/jscomp/JSModule.java#167,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#65,5.570603576751118
com/google/javascript/jscomp/LinkedFlowScope.java#64,5.570603576751118
com/google/javascript/jscomp/JSModule.java#168,0.0
com/google/javascript/jscomp/JSModule.java#169,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#63,5.570603576751118
com/google/javascript/jscomp/TypeInference.java#293,-0.0407973174366617
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,0.9269746646795827
com/google/javascript/jscomp/SourceFile.java#131,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#195,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#192,-0.004470938897168405
com/google/javascript/jscomp/SourceFile.java#136,6.018628912071535
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,-0.004470938897168405
com/google/javascript/rhino/jstype/PrototypeObjectType.java#191,-0.004470938897168405
com/google/javascript/rhino/TokenStream.java#1412,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#345,-0.03409090909090909
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#49,6.00801043219076
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#48,6.00801043219076
com/google/javascript/jscomp/ControlFlowAnalysis.java#569,-0.007078986587183309
com/google/javascript/jscomp/ControlFlowAnalysis.java#959,-0.00018628912071535022
com/google/javascript/jscomp/NodeUtil.java#2445,0.0
com/google/javascript/jscomp/NodeUtil.java#2444,0.0
com/google/javascript/jscomp/NodeUtil.java#2447,0.0
com/google/javascript/rhino/Context.java#923,0.0
com/google/javascript/rhino/Context.java#924,0.0
com/google/javascript/jscomp/NodeUtil.java#2440,-0.00037257824143070045
com/google/javascript/rhino/Context.java#926,0.0
com/google/javascript/rhino/Context.java#927,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,-0.055700447093889716
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,-0.055700447093889716
com/google/javascript/rhino/Node.java#1831,-0.005216095380029807
com/google/javascript/jscomp/TypeInference.java#907,-0.0018628912071535022
com/google/javascript/jscomp/TypeCheck.java#1582,-0.004843517138599106
com/google/javascript/rhino/jstype/ProxyObjectType.java#137,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,-0.055700447093889716
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,-0.04843517138599106
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#362,-0.055700447093889716
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,-0.04843517138599106
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,-0.055700447093889716
com/google/javascript/rhino/TokenStream.java#503,0.0
com/google/javascript/jscomp/BasicErrorManager.java#52,-0.24031296572280178
com/google/javascript/rhino/jstype/PrototypeObjectType.java#441,5.095193740685544
com/google/javascript/rhino/jstype/PrototypeObjectType.java#442,5.095193740685544
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1944,0.0
com/google/javascript/jscomp/BasicErrorManager.java#56,-0.005216095380029807
com/google/javascript/jscomp/BasicErrorManager.java#57,-0.005216095380029807
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,-0.0005588673621460507
com/google/javascript/jscomp/BasicErrorManager.java#55,-0.018815201192250372
com/google/javascript/rhino/jstype/PrototypeObjectType.java#448,5.095193740685544
com/google/javascript/jscomp/SourceFile.java#257,6.018628912071535
com/google/javascript/jscomp/BasicErrorManager.java#58,-0.018815201192250372
com/google/javascript/jscomp/BasicErrorManager.java#59,-0.018815201192250372
com/google/javascript/jscomp/TypedScopeCreator.java#598,-0.005774962742175857
com/google/javascript/jscomp/SourceFile.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#277,-0.0020491803278688526
com/google/javascript/jscomp/DefaultPassConfig.java#1263,-0.022168405365126678
com/google/javascript/jscomp/Compiler.java#301,5.13822652757079
com/google/javascript/rhino/ScriptRuntime.java#517,0.0
com/google/javascript/jscomp/Compiler.java#303,5.13822652757079
com/google/javascript/jscomp/DefaultPassConfig.java#1267,0.0
com/google/javascript/rhino/ScriptRuntime.java#510,0.0
com/google/javascript/jscomp/Compiler.java#307,5.13822652757079
com/google/javascript/jscomp/Compiler.java#308,5.13822652757079
com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java#125,-0.0009314456035767511
com/google/javascript/jscomp/DefinitionsRemover.java#334,-0.00912816691505216
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0.0
com/google/javascript/rhino/JSDocInfo.java#92,5.629284649776453
com/google/javascript/rhino/JSDocInfo.java#576,0.0
com/google/javascript/rhino/JSDocInfo.java#91,5.629284649776453
com/google/javascript/jscomp/parsing/IRFactory.java#898,-0.0013040238450074517
com/google/javascript/jscomp/CodeGenerator.java#1064,-0.0005588673621460507
com/google/javascript/jscomp/parsing/IRFactory.java#896,-0.0007451564828614009
com/google/javascript/jscomp/JSModule.java#220,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#894,-0.0013040238450074517
com/google/javascript/rhino/JSDocInfo.java#90,5.629284649776453
com/google/javascript/jscomp/parsing/IRFactory.java#892,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#91,6.022540983606557
com/google/javascript/jscomp/parsing/IRFactory.java#890,0.0
com/google/javascript/jscomp/JSModule.java#226,-0.0026080476900149033
com/google/javascript/jscomp/DefaultPassConfig.java#281,-0.00856929955290611
com/google/javascript/jscomp/DefaultPassConfig.java#280,-0.01788375558867362
com/google/javascript/jscomp/ReferenceCollectingCallback.java#287,-0.0013040238450074517
com/google/javascript/jscomp/CodeGenerator.java#1066,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#281,-0.0016766020864381521
com/google/javascript/rhino/JSDocInfo.java#573,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#283,-0.0014903129657228018
com/google/javascript/jscomp/ReferenceCollectingCallback.java#282,-0.0016766020864381521
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#73,5.937593144560358
com/google/javascript/jscomp/DefaultPassConfig.java#536,-0.00801043219076006
com/google/javascript/jscomp/DefaultPassConfig.java#535,-0.00838301043219076
com/google/javascript/jscomp/CodeGenerator.java#505,5.718330849478391
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#75,5.932563338301043
com/google/javascript/jscomp/DefaultPassConfig.java#530,-0.0005588673621460507
com/google/javascript/jscomp/TypedScopeCreator.java#322,-0.004284649776453055
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#532,-0.0033532041728763042
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#95,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#531,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#846,5.617548435171386
com/google/javascript/rhino/jstype/JSTypeRegistry.java#847,5.617548435171386
com/google/javascript/rhino/ScriptRuntime.java#124,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#506,5.581035767511177
com/google/javascript/rhino/jstype/PrototypeObjectType.java#501,5.095193740685544
com/google/javascript/jscomp/DefaultPassConfig.java#1001,-0.005029806259314456
com/google/javascript/jscomp/DefaultPassConfig.java#1000,-0.005029806259314456
com/google/javascript/rhino/JSDocInfo.java#579,0.0
com/google/javascript/jscomp/TypeCheck.java#859,5.850596125186289
com/google/javascript/rhino/jstype/PrototypeObjectType.java#509,5.581035767511177
com/google/javascript/rhino/jstype/PrototypeObjectType.java#508,5.581035767511177
com/google/javascript/rhino/JSDocInfo.java#578,0.0
com/google/javascript/jscomp/Tracer.java#926,0.0
com/google/javascript/jscomp/TypeCheck.java#1604,-0.00037257824143070045
com/google/javascript/rhino/jstype/NoType.java#90,-0.01583457526080477
com/google/javascript/jscomp/TypeCheck.java#1601,-0.00037257824143070045
com/google/javascript/jscomp/CodeGenerator.java#526,-0.04694485842026826
com/google/javascript/jscomp/TypedScopeCreator.java#661,5.61456780923994
com/google/javascript/rhino/jstype/NumberType.java#49,5.095193740685544
com/google/javascript/jscomp/Tracer.java#924,0.0
com/google/javascript/rhino/ScriptRuntime.java#125,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java#104,-0.0009314456035767511
com/google/javascript/rhino/JSDocInfoBuilder.java#473,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#65,5.616058122205663
com/google/javascript/jscomp/TypeInference.java#1289,5.593517138599106
com/google/javascript/jscomp/FunctionTypeBuilder.java#504,-0.0020491803278688526
com/google/javascript/jscomp/DefaultPassConfig.java#751,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#64,5.616058122205663
com/google/javascript/jscomp/DefaultPassConfig.java#757,-0.022168405365126678
com/google/javascript/rhino/TokenStream.java#490,0.0
com/google/javascript/jscomp/TypeCheck.java#853,-0.004098360655737705
com/google/javascript/jscomp/CodeGenerator.java#952,-0.0005588673621460507
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#584,-0.00018628912071535022
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,-0.00018628912071535022
com/google/javascript/jscomp/TypeCheck.java#851,5.846870342771982
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,-0.00018628912071535022
com/google/javascript/jscomp/CheckAccessControls.java#347,-0.010432190760059613
com/google/javascript/jscomp/TypedScopeCreator.java#1136,5.846684053651266
com/google/javascript/rhino/RhinoException.java#140,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java#103,5.97596870342772
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/CheckAccessControls.java#257,-0.011549925484351714
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#531,-0.0033532041728763042
com/google/javascript/jscomp/CheckAccessControls.java#465,-0.003912071535022355
com/google/javascript/jscomp/ClosureCodingConvention.java#193,-0.0022354694485842027
com/google/javascript/rhino/jstype/NoObjectType.java#134,0.0
com/google/javascript/jscomp/TypeInference.java#879,3.918219076005961
com/google/javascript/rhino/jstype/FunctionBuilder.java#146,-0.0009314456035767511
com/google/javascript/jscomp/CheckAccessControls.java#420,-0.0020491803278688526
com/google/javascript/jscomp/FunctionNames.java#141,5.977459016393443
com/google/javascript/jscomp/FunctionNames.java#142,5.977459016393443
com/google/javascript/jscomp/FunctionNames.java#56,5.977459016393443
com/google/javascript/jscomp/FunctionNames.java#144,5.977459016393443
com/google/javascript/jscomp/FunctionNames.java#147,5.977459016393443
com/google/javascript/jscomp/FunctionNames.java#148,5.977459016393443
com/google/javascript/jscomp/FunctionTypeBuilder.java#509,5.647168405365127
com/google/javascript/jscomp/DataFlowAnalysis.java#445,5.581035767511177
com/google/javascript/jscomp/NodeUtil.java#859,-0.010991058122205664
com/google/javascript/rhino/jstype/InstanceObjectType.java#105,-0.00037257824143070045
com/google/javascript/jscomp/NodeUtil.java#856,-0.0022354694485842027
com/google/javascript/jscomp/LinkedFlowScope.java#313,-0.00018628912071535022
com/google/javascript/jscomp/NodeUtil.java#850,-0.023099850968703428
com/google/javascript/rhino/Node.java#431,0.0
com/google/javascript/rhino/TokenStream.java#161,-0.07470193740685543
com/google/javascript/jscomp/TypedScopeCreator.java#1218,-0.0022354694485842027
com/google/javascript/jscomp/TypedScopeCreator.java#1221,-0.004098360655737705
com/google/javascript/jscomp/TypedScopeCreator.java#1220,-0.004098360655737705
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#239,0.0
com/google/javascript/jscomp/TypeValidator.java#553,-0.10506706408345752
com/google/javascript/jscomp/TypeValidator.java#220,0.9986959761549925
com/google/javascript/jscomp/CodePrinter.java#301,0.0
com/google/javascript/jscomp/TypeValidator.java#557,-0.004098360655737705
com/google/javascript/rhino/jstype/FunctionType.java#414,-0.0014903129657228018
com/google/javascript/rhino/ScriptRuntime.java#121,0.0
com/google/javascript/jscomp/CodeGenerator.java#982,-0.00037257824143070045
com/google/javascript/jscomp/TypeCheck.java#1459,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#235,-0.005588673621460507
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#234,-0.005588673621460507
com/google/javascript/jscomp/CodeGenerator.java#983,-0.00037257824143070045
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,-0.020678092399403873
com/google/javascript/jscomp/JSModuleGraph.java#354,-0.0013040238450074517
com/google/javascript/jscomp/TypeCheck.java#772,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#273,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,0.0
com/google/javascript/rhino/TokenStream.java#711,0.0
com/google/javascript/jscomp/NodeUtil.java#876,-0.0011177347242921013
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#278,-0.0026080476900149033
com/google/javascript/rhino/ScriptRuntime.java#122,0.0
com/google/javascript/jscomp/CheckAccessControls.java#425,-0.0009314456035767511
com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java#77,5.971684053651267
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#528,-0.002421758569299553
com/google/javascript/jscomp/JSModuleGraph.java#351,-0.0013040238450074517
com/google/javascript/rhino/jstype/ArrowType.java#163,5.661885245901639
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0013040238450074517
com/google/javascript/jscomp/PassConfig.java#179,0.0
com/google/javascript/jscomp/PassConfig.java#178,0.0
com/google/javascript/jscomp/PassConfig.java#177,0.0
com/google/javascript/jscomp/CodePrinter.java#287,-0.0007451564828614009
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,0.0
com/google/javascript/jscomp/CodePrinter.java#280,-0.0016766020864381521
com/google/javascript/jscomp/PassConfig.java#170,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#224,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#517,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#97,6.00801043219076
com/google/javascript/jscomp/DefaultPassConfig.java#1572,-0.0005588673621460507
com/google/javascript/jscomp/LinkedFlowScope.java#213,0.0
com/google/javascript/rhino/Node.java#245,3.557377049180328
com/google/javascript/jscomp/TypedScopeCreator.java#210,4.663002980625931
com/google/javascript/rhino/Node.java#246,3.557377049180328
com/google/javascript/jscomp/Compiler.java#950,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#92,-0.011177347242921014
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.029433681073025336
com/google/javascript/jscomp/CheckLevel.java#30,1.549366616989568
com/google/javascript/jscomp/TypedScopeCreator.java#212,3.8444485842026825
com/google/javascript/jscomp/LinkedFlowScope.java#214,0.0
com/google/javascript/rhino/jstype/UnionType.java#496,-0.004098360655737705
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.007265275707898659
com/google/javascript/rhino/jstype/EnumElementType.java#159,-0.007078986587183309
com/google/javascript/jscomp/CheckUnreachableCode.java#97,-0.011177347242921014
com/google/javascript/jscomp/TypeCheck.java#154,6.00801043219076
com/google/javascript/rhino/jstype/NoObjectType.java#308,-0.0011177347242921013
com/google/javascript/rhino/TokenStream.java#712,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#222,5.652198211624441
com/google/javascript/jscomp/TypedScopeCreator.java#217,5.581035767511177
com/google/javascript/jscomp/JsAst.java#62,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1850,-0.0035394932935916544
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1443,-0.05365126676602087
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1441,5.633196721311475
com/google/javascript/jscomp/CodePrinter.java#130,-0.005774962742175857
com/google/javascript/jscomp/CodePrinter.java#132,-0.005774962742175857
com/google/javascript/jscomp/NodeTraversal.java#413,5.59575260804769
com/google/javascript/rhino/JSDocInfoBuilder.java#870,5.5475037257824145
com/google/javascript/rhino/Node.java#2251,0.0
com/google/javascript/jscomp/Tracer.java#409,0.0
com/google/javascript/jscomp/Tracer.java#408,0.0
com/google/javascript/jscomp/NodeUtil.java#1478,5.311102831594635
com/google/javascript/jscomp/CheckAccessControls.java#476,-0.005029806259314456
com/google/javascript/jscomp/NodeUtil.java#1720,-0.020491803278688523
com/google/javascript/jscomp/SimpleDefinitionFinder.java#75,-0.005588673621460507
com/google/javascript/jscomp/SimpleDefinitionFinder.java#74,-0.005588673621460507
com/google/javascript/rhino/ScriptRuntime.java#369,0.0
com/google/javascript/jscomp/CheckAccessControls.java#473,-0.00037257824143070045
com/google/javascript/jscomp/SimpleDefinitionFinder.java#70,-0.005588673621460507
com/google/javascript/rhino/TokenStream.java#962,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#759,5.527198211624441
com/google/javascript/rhino/TokenStream.java#960,0.0
com/google/javascript/rhino/TokenStream.java#961,0.0
com/google/javascript/rhino/TokenStream.java#966,0.0
com/google/javascript/rhino/ScriptRuntime.java#221,0.0
com/google/javascript/rhino/TokenStream.java#964,0.0
com/google/javascript/rhino/TokenStream.java#262,-0.0005588673621460507
com/google/javascript/jscomp/CodingConvention.java#252,-0.013412816691505217
com/google/javascript/jscomp/CodingConvention.java#253,-0.013412816691505217
com/google/javascript/jscomp/TypeCheck.java#1380,5.86456780923994
com/google/javascript/jscomp/CodingConvention.java#251,-0.013412816691505217
com/google/javascript/jscomp/TypeCheck.java#1386,5.86456780923994
com/google/javascript/jscomp/TypeCheck.java#1387,1.9847242921013413
com/google/javascript/jscomp/TypeCheck.java#1384,5.86456780923994
com/google/javascript/jscomp/TypeCheck.java#1385,5.86456780923994
com/google/javascript/jscomp/CodeGenerator.java#476,-0.0016766020864381521
com/google/javascript/rhino/ScriptRuntime.java#227,0.0
com/google/javascript/jscomp/CodeGenerator.java#474,-0.0016766020864381521
com/google/javascript/jscomp/ControlFlowAnalysis.java#515,5.528502235469449
com/google/javascript/jscomp/CodeGenerator.java#472,-0.0016766020864381521
com/google/javascript/jscomp/CodeGenerator.java#473,-0.0016766020864381521
com/google/javascript/jscomp/CodeGenerator.java#470,-0.0016766020864381521
com/google/javascript/jscomp/CodeGenerator.java#471,-0.0016766020864381521
com/google/javascript/jscomp/LightweightMessageFormatter.java#32,6.0083830104321905
com/google/javascript/jscomp/NodeTraversal.java#380,-0.0014903129657228018
com/google/javascript/jscomp/FunctionTypeBuilder.java#188,-0.00037257824143070045
com/google/javascript/jscomp/TypeInference.java#461,5.668405365126676
com/google/javascript/rhino/Token.java#276,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#39,0.0
com/google/javascript/jscomp/CodeGenerator.java#362,5.4629284649776455
com/google/javascript/jscomp/TypeInference.java#465,5.581035767511177
com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java#76,5.971684053651267
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,5.485283159463488
com/google/javascript/jscomp/NodeTraversal.java#383,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,5.095193740685544
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,5.095193740685544
com/google/javascript/jscomp/CompilerOptions.java#957,5.47075260804769
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,5.485283159463488
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#188,5.485283159463488
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,5.485283159463488
com/google/javascript/jscomp/TypeCheck.java#1432,5.815946348733234
com/google/javascript/jscomp/ProcessDefines.java#64,6.00801043219076
com/google/javascript/rhino/jstype/ProxyObjectType.java#201,-0.0005588673621460507
com/google/javascript/jscomp/SyntacticScopeCreator.java#243,5.6225782414307
com/google/javascript/jscomp/CodeGenerator.java#760,-0.0026080476900149033
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#458,5.474850968703428
com/google/javascript/rhino/jstype/FunctionType.java#538,-0.0007451564828614009
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#456,5.474850968703428
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#457,5.474850968703428
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#454,5.474850968703428
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#455,5.474850968703428
