Line,Suspiciousness
org/apache/commons/math/dfp/Dfp.java#1607,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#327,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#2038,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#2039,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#221,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#323,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#1889,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1335,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1336,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#322,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#1332,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1333,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1420,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1423,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1424,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1425,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1428,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1429,-3.745528775024814e-05
org/apache/commons/math/dfp/DfpField.java#428,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#1601,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1602,0.0
org/apache/commons/math/util/FastMath.java#1603,0.0
org/apache/commons/math/util/FastMath.java#1604,0.0
org/apache/commons/math/util/FastMath.java#1607,0.0
org/apache/commons/math/util/FastMath.java#1042,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1043,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1040,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1041,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1046,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1047,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1044,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1045,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1049,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#3831,-1.872764387512407e-05
org/apache/commons/math/dfp/DfpField.java#538,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3830,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#298,0.0
org/apache/commons/math/dfp/Dfp.java#291,0.0
org/apache/commons/math/util/FastMath.java#3835,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#293,0.0
org/apache/commons/math/dfp/Dfp.java#292,0.0
org/apache/commons/math/dfp/Dfp.java#295,0.0
org/apache/commons/math/util/FastMath.java#3834,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#568,-0.00022473172650148884
org/apache/commons/math/util/FastMath.java#3553,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#348,0.0
org/apache/commons/math/dfp/DfpField.java#335,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#1139,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1136,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1137,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#341,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1135,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1132,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#346,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1130,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1131,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1427,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#1428,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#1429,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#842,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#845,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#846,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#847,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#848,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1941,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3537,-1.872764387512407e-05
org/apache/commons/math/dfp/DfpField.java#248,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#242,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1559,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1555,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1556,0.0
org/apache/commons/math/util/FastMath.java#3533,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1551,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1552,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#608,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#609,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1839,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#194,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#195,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#598,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2148,0.9994943536153716
org/apache/commons/math/util/FastMath.java#592,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1946,0.9988388860797424
org/apache/commons/math/util/FastMath.java#590,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#591,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#594,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2141,-0.00014982115100099257
org/apache/commons/math/util/FastMath.java#938,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#930,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#931,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#933,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#935,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#936,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#1950,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#1951,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#1952,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#1953,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#758,0.0
org/apache/commons/math/dfp/Dfp.java#759,0.0
org/apache/commons/math/util/FastMath.java#1956,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#111,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1958,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#755,0.0
org/apache/commons/math/dfp/Dfp.java#756,0.0
org/apache/commons/math/dfp/Dfp.java#757,0.0
org/apache/commons/math/util/FastMath.java#118,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#1469,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2954,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2956,0.0
org/apache/commons/math/util/FastMath.java#2950,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#2953,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2952,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#2159,0.0
org/apache/commons/math/dfp/Dfp.java#1031,-3.745528775024814e-05
org/apache/commons/math/dfp/DfpField.java#29,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1030,-3.745528775024814e-05
org/apache/commons/math/dfp/DfpField.java#512,0.0
org/apache/commons/math/util/FastMath.java#3775,0.0
org/apache/commons/math/dfp/DfpField.java#26,0.0
org/apache/commons/math/util/FastMath.java#2551,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2550,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2553,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2552,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2555,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2556,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1460,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#2366,0.9996441747663727
org/apache/commons/math/dfp/Dfp.java#2367,0.0
org/apache/commons/math/dfp/Dfp.java#2362,0.0
org/apache/commons/math/dfp/Dfp.java#2361,0.0
org/apache/commons/math/dfp/DfpField.java#634,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#630,0.9988388860797424
org/apache/commons/math/util/FastMath.java#339,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#330,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#331,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#2820,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2823,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2822,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2824,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2827,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2829,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2828,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#3550,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3557,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3554,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3555,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3390,0.0
org/apache/commons/math/util/FastMath.java#3392,-3.745528775024814e-05
org/apache/commons/math/dfp/DfpField.java#197,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3156,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3157,0.0
org/apache/commons/math/util/FastMath.java#3566,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3152,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3153,0.0
org/apache/commons/math/dfp/Dfp.java#2211,-0.0003370975897522333
org/apache/commons/math/dfp/Dfp.java#1413,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#746,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1415,0.0
org/apache/commons/math/dfp/Dfp.java#1414,0.0
org/apache/commons/math/dfp/Dfp.java#408,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#409,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#824,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#412,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2735,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2736,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2731,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2730,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2733,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2732,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1860,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2601,0.0
org/apache/commons/math/util/FastMath.java#2600,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2605,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1862,-1.872764387512407e-05
org/apache/commons/math/dfp/DfpField.java#484,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#2606,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1831,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1866,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1868,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1528,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1527,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1526,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1521,-0.0004307358091278536
org/apache/commons/math/dfp/Dfp.java#1523,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1522,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2094,0.0
org/apache/commons/math/dfp/Dfp.java#1633,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1635,0.9994943536153716
org/apache/commons/math/dfp/Dfp.java#1634,0.9994943536153716
org/apache/commons/math/dfp/Dfp.java#1189,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1636,0.9994943536153716
org/apache/commons/math/dfp/Dfp.java#1639,0.9994943536153716
org/apache/commons/math/dfp/Dfp.java#1186,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1185,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1182,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1181,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#2043,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#2042,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#2041,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#2047,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#2045,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#2044,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#2090,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2207,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2158,0.0
org/apache/commons/math/dfp/Dfp.java#2092,0.0
org/apache/commons/math/dfp/Dfp.java#306,-0.000262187014251737
org/apache/commons/math/util/FastMath.java#2201,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2093,0.0
org/apache/commons/math/dfp/Dfp.java#305,-0.00035582523362735736
org/apache/commons/math/dfp/Dfp.java#996,0.9995130812592468
org/apache/commons/math/util/FastMath.java#2203,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#994,0.9995130812592468
org/apache/commons/math/dfp/Dfp.java#995,0.9995130812592468
org/apache/commons/math/dfp/Dfp.java#544,0.999550536546997
org/apache/commons/math/dfp/Dfp.java#303,-0.00035582523362735736
org/apache/commons/math/util/FastMath.java#2750,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1455,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1454,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1985,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1456,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1451,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#301,-0.00035582523362735736
org/apache/commons/math/dfp/Dfp.java#1453,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1452,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#560,0.0
org/apache/commons/math/dfp/Dfp.java#1989,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1988,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1634,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#1637,0.0
org/apache/commons/math/util/FastMath.java#1636,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#978,-0.00011236586325074442
org/apache/commons/math/dfp/Dfp.java#979,-0.00011236586325074442
org/apache/commons/math/util/FastMath.java#3184,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#971,-0.00016854879487611664
org/apache/commons/math/util/FastMath.java#907,-9.363821937562036e-05
org/apache/commons/math/dfp/Dfp.java#976,0.9995130812592468
org/apache/commons/math/dfp/Dfp.java#977,-0.00011236586325074442
org/apache/commons/math/util/FastMath.java#1149,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1148,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#378,-0.00018727643875124072
org/apache/commons/math/util/FastMath.java#1143,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#374,-0.00018727643875124072
org/apache/commons/math/util/FastMath.java#1140,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1147,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1410,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#1144,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#2004,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#455,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#1385,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#1384,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#1386,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#1381,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#1382,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#1099,0.0
org/apache/commons/math/util/FastMath.java#1098,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#683,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1095,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1096,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#516,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#684,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#259,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#542,0.999550536546997
org/apache/commons/math/util/FastMath.java#1568,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1560,0.0
org/apache/commons/math/util/FastMath.java#853,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#852,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#851,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#850,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#619,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#618,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1893,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1892,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1895,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1894,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1897,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1896,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#611,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#610,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#615,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#616,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2113,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1715,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#96,0.0
org/apache/commons/math/dfp/Dfp.java#185,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#184,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#187,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#186,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#181,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#183,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#182,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#589,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#588,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2171,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#3942,0.0
org/apache/commons/math/dfp/Dfp.java#2176,-0.00011236586325074442
org/apache/commons/math/dfp/Dfp.java#2175,-0.00011236586325074442
org/apache/commons/math/util/FastMath.java#3946,0.0
org/apache/commons/math/util/FastMath.java#3949,0.0
org/apache/commons/math/util/FastMath.java#583,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#584,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#587,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#586,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#926,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#925,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#923,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#1968,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#921,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#920,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#928,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#105,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#107,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#106,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#101,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#100,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#743,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#629,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#740,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2943,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#2273,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2947,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#2944,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2948,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#2949,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#2349,0.9996441747663727
org/apache/commons/math/util/FastMath.java#3708,0.0
org/apache/commons/math/util/FastMath.java#3703,0.0
org/apache/commons/math/util/FastMath.java#3702,0.0
org/apache/commons/math/dfp/Dfp.java#612,-0.0004494634530029777
org/apache/commons/math/util/FastMath.java#3707,0.0
org/apache/commons/math/dfp/DfpField.java#35,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3704,0.0
org/apache/commons/math/dfp/Dfp.java#2359,0.9996441747663727
org/apache/commons/math/util/FastMath.java#3014,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3013,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3010,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1625,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2357,0.9996441747663727
org/apache/commons/math/util/FastMath.java#4044,0.0
org/apache/commons/math/util/FastMath.java#3438,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2354,0.9996441747663727
org/apache/commons/math/dfp/DfpField.java#649,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#648,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#645,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#647,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#646,0.9988388860797424
org/apache/commons/math/util/FastMath.java#329,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#2839,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#325,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#324,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#2834,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#326,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#2830,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2831,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#3839,0.0
org/apache/commons/math/util/FastMath.java#2548,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#4013,0.0
org/apache/commons/math/util/FastMath.java#2546,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2547,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2545,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2542,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2543,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2541,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#466,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3123,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3122,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3121,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3120,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3126,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3125,-1.872764387512407e-05
org/apache/commons/math/dfp/DfpField.java#208,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3129,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3128,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2223,-7.491057550049628e-05
org/apache/commons/math/dfp/Dfp.java#2222,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2933,-7.491057550049628e-05
org/apache/commons/math/dfp/Dfp.java#467,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2728,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2722,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2723,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2721,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2726,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2727,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2725,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1459,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#2614,0.0
org/apache/commons/math/util/FastMath.java#2615,0.0
org/apache/commons/math/util/FastMath.java#2612,0.0
org/apache/commons/math/util/FastMath.java#2613,0.0
org/apache/commons/math/util/FastMath.java#2610,0.0
org/apache/commons/math/util/FastMath.java#2611,0.0
org/apache/commons/math/util/FastMath.java#1513,0.0
org/apache/commons/math/util/FastMath.java#3239,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#99,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#3236,0.0
org/apache/commons/math/util/FastMath.java#3235,0.0
org/apache/commons/math/util/FastMath.java#3234,0.0
org/apache/commons/math/util/FastMath.java#3233,0.0
org/apache/commons/math/dfp/Dfp.java#1968,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1536,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1534,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1535,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1532,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1533,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1531,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1190,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1623,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1620,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1193,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1194,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1627,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1624,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1197,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1198,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1199,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1628,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2376,0.9996441747663727
org/apache/commons/math/dfp/Dfp.java#2370,0.9996441747663727
org/apache/commons/math/dfp/Dfp.java#2072,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#987,0.9995130812592468
org/apache/commons/math/dfp/Dfp.java#980,-0.00011236586325074442
org/apache/commons/math/dfp/Dfp.java#2073,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#988,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1446,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1447,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1444,-1.872764387512407e-05
