Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1726,0.9999545143910548
com/google/javascript/rhino/jstype/JSTypeRegistry.java#272,1.99973336175813
com/google/javascript/jscomp/TypedScopeCreator.java#1720,0.9999931460041316
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,1.99973336175813
com/google/javascript/jscomp/TypeInference.java#756,-2.269829800595452e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#279,1.99973336175813
com/google/javascript/jscomp/CheckAccessControls.java#256,-1.780258667133688e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#155,-6.097385934932881e-06
com/google/javascript/jscomp/StrictModeCheck.java#127,-3.827556134337429e-06
com/google/javascript/jscomp/StrictModeCheck.java#124,-4.584166067869246e-06
com/google/javascript/jscomp/CompilerOptions.java#1687,0.0
com/google/javascript/rhino/JSDocInfo.java#377,-4.45064666783422e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,-4.450646667834219e-06
com/google/javascript/jscomp/Compiler.java#1496,-1.780258667133688e-07
com/google/javascript/jscomp/Compiler.java#1497,-1.780258667133688e-07
com/google/javascript/rhino/JSDocInfo.java#373,-1.0681552002802128e-06
com/google/javascript/rhino/JSDocInfo.java#372,-1.0681552002802128e-06
com/google/javascript/jscomp/Compiler.java#1492,-2.2253233339171098e-07
com/google/javascript/jscomp/Compiler.java#1493,-8.90129333566844e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#268,-4.0055820010507975e-07
com/google/javascript/jscomp/Compiler.java#1498,-1.780258667133688e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#158,-2.1363104005604256e-06
com/google/javascript/jscomp/TypeCheck.java#651,-1.780258667133688e-07
com/google/javascript/rhino/jstype/ArrowType.java#304,-4.45064666783422e-08
com/google/javascript/jscomp/DataFlowAnalysis.java#209,1.9998703971690326
com/google/javascript/rhino/jstype/ArrowType.java#301,1.9999136129481774
com/google/javascript/rhino/jstype/ArrowType.java#300,1.9999136129481774
com/google/javascript/rhino/JSDocInfo.java#1155,1.9998760939967675
com/google/javascript/rhino/jstype/ArrowType.java#302,1.9999140135063775
com/google/javascript/jscomp/DataFlowAnalysis.java#202,1.9998703971690326
com/google/javascript/jscomp/DataFlowAnalysis.java#203,1.9998703971690326
com/google/javascript/rhino/JSDocInfo.java#1159,-1.1082110202907208e-05
com/google/javascript/jscomp/TypeCheck.java#653,-7.121034668534752e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#206,0.0
com/google/javascript/rhino/jstype/ArrowType.java#308,1.9999136129481774
com/google/javascript/jscomp/DataFlowAnalysis.java#204,1.9998703971690326
com/google/javascript/jscomp/DataFlowAnalysis.java#205,1.9998703971690326
com/google/javascript/rhino/jstype/AllType.java#54,1.99973336175813
com/google/javascript/jscomp/BasicErrorManager.java#140,-6.600309008398148e-05
com/google/javascript/jscomp/BasicErrorManager.java#147,-6.600309008398148e-05
com/google/javascript/rhino/jstype/AllType.java#53,1.99973336175813
com/google/javascript/jscomp/BasicErrorManager.java#145,-6.600309008398148e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#59,-6.609210301733817e-05
com/google/javascript/jscomp/CheckGlobalNames.java#262,-2.670388000700532e-07
com/google/javascript/jscomp/BasicErrorManager.java#149,-6.533549308380634e-05
com/google/javascript/jscomp/BasicErrorManager.java#148,-6.533549308380634e-05
com/google/javascript/rhino/jstype/AllType.java#58,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#417,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#416,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,1.99973336175813
com/google/javascript/jscomp/NodeUtil.java#2549,-1.317391413678929e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,1.99973336175813
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#424,-1.335194000350266e-07
com/google/javascript/jscomp/NodeUtil.java#2540,-8.456228668885017e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,1.99973336175813
com/google/javascript/jscomp/Compiler.java#844,-9.791422669235284e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1964,-1.335194000350266e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#340,1.9998503247525607
com/google/javascript/jscomp/DefaultPassConfig.java#1960,-1.820314487144196e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1961,-1.820314487144196e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1870,-4.495153134512562e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#126,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeNative.java#125,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeNative.java#123,1.99973336175813
com/google/javascript/jscomp/TypeCheck.java#1826,-5.47429540143609e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#121,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeNative.java#120,1.99973336175813
com/google/javascript/jscomp/VariableReferenceCheck.java#41,1.9997099513566572
com/google/javascript/jscomp/TypedScopeCreator.java#457,1.9998827699667692
com/google/javascript/jscomp/TypedScopeCreator.java#454,1.999884060654303
com/google/javascript/jscomp/JSModuleGraph.java#450,0.0
com/google/javascript/jscomp/CodingConventions.java#308,0.0
com/google/javascript/jscomp/CodingConventions.java#309,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#128,1.99973336175813
com/google/javascript/jscomp/TypeCheck.java#1830,-5.47429540143609e-06
com/google/javascript/rhino/Node.java#1719,-0.00015986722830860518
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#739,0.0
com/google/javascript/jscomp/TypeInference.java#1089,-1.0681552002802128e-06
com/google/javascript/jscomp/TypeCheck.java#1837,1.999895276283906
com/google/javascript/rhino/Node.java#1713,-0.00016133594170899046
com/google/javascript/rhino/Node.java#1712,-0.00016133594170899046
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#730,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#731,0.0
com/google/javascript/rhino/Node.java#1717,-0.00015826499550818484
com/google/javascript/rhino/Node.java#1716,-0.00015986722830860518
com/google/javascript/rhino/Node.java#1715,-0.00015986722830860518
com/google/javascript/rhino/Node.java#1714,-0.00015986722830860518
com/google/javascript/rhino/ScriptRuntime.java#73,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1061,-5.118243668009353e-06
com/google/javascript/rhino/ScriptRuntime.java#71,0.0
com/google/javascript/rhino/ScriptRuntime.java#70,0.0
com/google/javascript/jscomp/NodeUtil.java#164,-3.560517334267376e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1063,-5.118243668009353e-06
com/google/javascript/jscomp/CompilerOptions.java#2104,-1.8692716004903723e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1074,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1065,-5.118243668009353e-06
com/google/javascript/rhino/jstype/FunctionType.java#160,1.99973336175813
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,-4.272620801120851e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#741,-8.901293335668439e-07
com/google/javascript/jscomp/CompilerOptions.java#1676,0.0
com/google/javascript/jscomp/CompilerOptions.java#1675,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#100,-3.3379850008756646e-06
com/google/javascript/jscomp/CompilerOptions.java#1672,0.0
com/google/javascript/jscomp/CompilerOptions.java#1671,0.0
com/google/javascript/jscomp/Compiler.java#757,-1.7313015537875113e-05
com/google/javascript/jscomp/Compiler.java#841,-9.791422669235284e-07
com/google/javascript/jscomp/Compiler.java#755,-1.7313015537875113e-05
com/google/javascript/jscomp/Compiler.java#754,-1.7313015537875113e-05
com/google/javascript/jscomp/parsing/IRFactory.java#354,1.9998503247525607
com/google/javascript/jscomp/Compiler.java#751,-1.722400260451843e-05
com/google/javascript/jscomp/Compiler.java#750,-1.722400260451843e-05
com/google/javascript/jscomp/Compiler.java#281,-4.495153134512562e-06
com/google/javascript/jscomp/Compiler.java#280,-4.495153134512562e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#80,1.999850413765494
com/google/javascript/jscomp/Compiler.java#282,-4.495153134512562e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#86,1.999850413765494
com/google/javascript/jscomp/SyntacticScopeCreator.java#43,1.999709728824324
com/google/javascript/jscomp/Compiler.java#287,1.9997100848760572
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#85,1.999850413765494
com/google/javascript/jscomp/Compiler.java#289,-5.162750134687695e-05
com/google/javascript/jscomp/Compiler.java#288,1.9997604216898706
com/google/javascript/jscomp/DefaultPassConfig.java#966,-6.230905334967907e-07
com/google/javascript/jscomp/DefaultPassConfig.java#967,-6.230905334967907e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#740,-2.9819332674489273e-06
com/google/javascript/jscomp/DefaultPassConfig.java#962,-1.820314487144196e-05
com/google/javascript/jscomp/DefaultPassConfig.java#963,-1.820314487144196e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#120,-2.189718160574436e-05
com/google/javascript/rhino/jstype/UnknownType.java#100,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#122,-1.7535547871266824e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#125,-1.7179496137840087e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#124,-1.7179496137840087e-05
com/google/javascript/rhino/jstype/UnknownType.java#105,-4.895711334617642e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#128,-1.7179496137840087e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1835,-1.820314487144196e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#962,-3.1154526674839537e-07
com/google/javascript/jscomp/Compiler.java#695,-1.7313015537875113e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#225,1.9998770286325678
com/google/javascript/jscomp/DisambiguateProperties.java#1078,-1.335194000350266e-07
com/google/javascript/jscomp/CompilerOptions.java#1460,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1075,1.9997953147597463
com/google/javascript/rhino/Node.java#704,-0.00015728585324126132
com/google/javascript/rhino/Node.java#873,1.9997136898998582
com/google/javascript/rhino/Node.java#870,1.999711909641191
com/google/javascript/rhino/Node.java#707,-0.00015190057077318193
com/google/javascript/jscomp/parsing/ParserRunner.java#143,1.9997148025615252
com/google/javascript/rhino/Node.java#877,1.999711909641191
com/google/javascript/jscomp/parsing/ParserRunner.java#141,1.9997143129903918
com/google/javascript/rhino/jstype/NamedType.java#414,0.0
com/google/javascript/jscomp/parsing/Annotation.java#117,1.9997143129903918
com/google/javascript/rhino/Node.java#708,-0.00015728585324126132
com/google/javascript/rhino/Node.java#709,-0.00015728585324126132
com/google/javascript/jscomp/Compiler.java#135,1.999709417279057
com/google/javascript/jscomp/CompilerOptions.java#1467,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#776,0.0
com/google/javascript/jscomp/Compiler.java#2304,0.0
com/google/javascript/jscomp/NodeUtil.java#2091,-1.2773355936684211e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#501,1.99973336175813
com/google/javascript/jscomp/Compiler.java#895,0.0
com/google/javascript/jscomp/NodeUtil.java#2153,-2.2253233339171098e-07
com/google/javascript/jscomp/TypeCheck.java#1665,-4.922415214624647e-05
com/google/javascript/rhino/jstype/FunctionType.java#576,-7.165541135213093e-06
com/google/javascript/jscomp/NodeUtil.java#2150,-8.011164002101595e-07
com/google/javascript/jscomp/NodeUtil.java#2157,-8.90129333566844e-08
com/google/javascript/rhino/jstype/FunctionType.java#571,1.99973336175813
com/google/javascript/jscomp/NodeUtil.java#2155,-2.7594009340572162e-06
com/google/javascript/jscomp/TypeCheck.java#1664,-4.922415214624647e-05
com/google/javascript/rhino/JSDocInfo.java#917,1.9999029313961745
com/google/javascript/rhino/jstype/NamedType.java#413,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#666,-1.3262927070145975e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#703,1.9998740021928336
com/google/javascript/jscomp/TypeCheck.java#1666,-4.922415214624647e-05
com/google/javascript/rhino/jstype/ObjectType.java#152,1.999896789503773
com/google/javascript/rhino/jstype/ObjectType.java#151,1.999896789503773
com/google/javascript/jscomp/FunctionTypeBuilder.java#773,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1102,1.9998893569238376
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1101,1.9998893569238376
com/google/javascript/jscomp/NodeUtil.java#1402,-1.2906875336719237e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#702,0.0
com/google/javascript/jscomp/NodeUtil.java#2098,-4.45064666783422e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1780,-1.820314487144196e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1781,-1.820314487144196e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#121,1.9997148025615252
com/google/javascript/jscomp/DefaultPassConfig.java#1784,-8.90129333566844e-08
com/google/javascript/rhino/Node.java#1977,-4.45064666783422e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1789,-1.820314487144196e-05
com/google/javascript/jscomp/VarCheck.java#154,-2.892920334092243e-06
com/google/javascript/rhino/Node.java#1970,-4.539659601190904e-06
com/google/javascript/jscomp/graph/Graph.java#308,-2.9819332674489273e-06
com/google/javascript/rhino/jstype/FunctionType.java#793,0.0
com/google/javascript/rhino/jstype/FunctionType.java#796,-1.335194000350266e-07
com/google/javascript/rhino/jstype/FunctionType.java#797,-1.335194000350266e-07
com/google/javascript/jscomp/parsing/IRFactory.java#372,-5.963866534897855e-06
com/google/javascript/jscomp/VarCheck.java#235,-1.8692716004903723e-05
com/google/javascript/jscomp/ProcessCommonJSModules.java#180,-4.0055820010507975e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#298,1.9998849952901032
com/google/javascript/jscomp/WarningsGuard.java#58,1.999709995863124
com/google/javascript/jscomp/LinkedFlowScope.java#291,-2.670388000700532e-06
com/google/javascript/jscomp/TypeValidator.java#641,-4.4506466678342197e-07
com/google/javascript/jscomp/LinkedFlowScope.java#292,-2.670388000700532e-06
com/google/javascript/jscomp/LinkedFlowScope.java#295,-2.2253233339171096e-06
com/google/javascript/jscomp/LinkedFlowScope.java#294,-2.670388000700532e-06
com/google/javascript/jscomp/LinkedFlowScope.java#296,-8.456228668885017e-07
com/google/javascript/jscomp/LinkedFlowScope.java#299,-2.0918039338820834e-06
com/google/javascript/jscomp/LinkedFlowScope.java#298,-2.0918039338820834e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#568,-1.1082110202907208e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#569,-1.1082110202907208e-05
com/google/javascript/jscomp/TypeValidator.java#755,-5.696827734827801e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#195,0.0
com/google/javascript/jscomp/SourceFile.java#493,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#116,1.9997780017442084
com/google/javascript/jscomp/TypeInference.java#714,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#871,1.999887799197504
com/google/javascript/jscomp/TypeInference.java#1305,-6.675970001751329e-06
com/google/javascript/jscomp/TypeValidator.java#673,-3.0130877941237668e-05
com/google/javascript/jscomp/TypeValidator.java#674,-3.0130877941237668e-05
com/google/javascript/jscomp/TypeValidator.java#675,-3.0130877941237668e-05
com/google/javascript/jscomp/TypeValidator.java#676,-6.3199182683245915e-06
com/google/javascript/jscomp/TypeCheck.java#1095,-1.335194000350266e-07
com/google/javascript/rhino/IR.java#304,-3.7385432009807446e-06
com/google/javascript/jscomp/DiagnosticGroups.java#191,1.9997099513566572
com/google/javascript/rhino/IR.java#306,-5.07373720133101e-06
com/google/javascript/rhino/IR.java#301,-5.07373720133101e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#389,-2.180816867238768e-06
com/google/javascript/rhino/IR.java#303,-3.7385432009807446e-06
com/google/javascript/rhino/IR.java#302,-5.07373720133101e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1200,-2.3588427339521363e-06
com/google/javascript/jscomp/DisambiguateProperties.java#356,-2.7594009340572162e-06
com/google/javascript/jscomp/NodeUtil.java#2355,-3.3379850008756646e-06
com/google/javascript/jscomp/JsMessageVisitor.java#427,-3.2934785341973224e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#838,-1.7357522004553456e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#105,-3.426997934232349e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,-3.426997934232349e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#107,-3.3379850008756646e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#101,-4.094594934407482e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,-4.094594934407482e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#103,-3.426997934232349e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,-4.094594934407482e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#786,-4.45064666783422e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#787,-4.45064666783422e-08
com/google/javascript/jscomp/ProcessDefines.java#272,-1.7758080204658536e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#785,-4.45064666783422e-08
com/google/javascript/rhino/Node.java#1788,-1.335194000350266e-06
com/google/javascript/jscomp/TypeInference.java#1192,-5.029230734652668e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1136,1.9998857519000366
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2296,-1.3040394736754263e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2297,-1.3040394736754263e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#899,1.999900795085774
com/google/javascript/jscomp/TypeInference.java#1303,-6.675970001751329e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#897,-2.6258815340221896e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1131,1.9999125892994438
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#894,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#893,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#892,-2.6258815340221896e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#890,-2.6258815340221896e-06
com/google/javascript/rhino/jstype/UnionType.java#220,1.999903821525508
com/google/javascript/rhino/jstype/UnionType.java#221,1.999903821525508
com/google/javascript/rhino/jstype/UnionType.java#222,1.999903821525508
com/google/javascript/rhino/jstype/UnionType.java#223,1.999903821525508
com/google/javascript/rhino/jstype/UnionType.java#224,1.999903821525508
com/google/javascript/jscomp/FunctionTypeBuilder.java#374,-1.82476513381203e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#133,1.9997143129903918
com/google/javascript/rhino/jstype/UnionType.java#229,-2.670388000700532e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1132,1.9998857519000366
com/google/javascript/jscomp/parsing/ParserRunner.java#130,1.9997143129903918
com/google/javascript/rhino/Node.java#1789,-8.456228668885017e-07
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,1.99973336175813
com/google/javascript/jscomp/NodeTraversal.java#555,-1.4954172803922978e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#434,0.0
com/google/javascript/jscomp/CheckProvides.java#56,-6.230905334967907e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#244,-3.8453587210087656e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#134,-6.230905334967907e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#975,-2.2253233339171098e-07
com/google/javascript/rhino/jstype/JSType.java#737,-1.157168133636897e-06
com/google/javascript/rhino/jstype/JSType.java#736,-1.157168133636897e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#82,1.9998503247525607
com/google/javascript/jscomp/FunctionTypeBuilder.java#713,1.9998999049564403
com/google/javascript/rhino/jstype/JSType.java#733,-2.2253233339171098e-07
com/google/javascript/rhino/jstype/JSType.java#732,-1.3797004670286081e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#716,1.9998999049564403
com/google/javascript/jscomp/DiagnosticGroup.java#55,1.9997099513566572
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#797,-3.24897206751898e-06
com/google/javascript/jscomp/JsAst.java#87,1.9997143129903918
com/google/javascript/jscomp/DiagnosticGroup.java#54,1.9997099513566572
com/google/javascript/jscomp/parsing/IRFactory.java#432,-6.764982935108014e-06
com/google/javascript/jscomp/ProcessDefines.java#213,-1.7758080204658536e-05
com/google/javascript/rhino/Node.java#2194,1.9997308248895294
com/google/javascript/jscomp/TypeCheck.java#417,-7.92215106874491e-06
com/google/javascript/jscomp/NodeTraversal.java#578,1.9998868645617036
com/google/javascript/rhino/Node.java#2190,-3.605023800945718e-06
com/google/javascript/jscomp/TypeCheck.java#413,1.9998934960252388
com/google/javascript/jscomp/TypeCheck.java#410,1.9998939410899055
com/google/javascript/jscomp/TypedScopeCreator.java#1510,-2.6258815340221896e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1116,-3.1154526674839537e-07
com/google/javascript/jscomp/CompilerOptions.java#1877,0.0
com/google/javascript/jscomp/NodeTraversal.java#570,1.9997134228610582
com/google/javascript/rhino/Node.java#2198,-6.67597000175133e-07
com/google/javascript/jscomp/NodeTraversal.java#576,1.999874491763967
com/google/javascript/jscomp/TypeCheck.java#418,-7.210047601891436e-06
com/google/javascript/jscomp/NodeTraversal.java#574,1.999874491763967
com/google/javascript/jscomp/AbstractMessageFormatter.java#47,1.9997101738889906
com/google/javascript/jscomp/AbstractMessageFormatter.java#44,-4.361633734477536e-06
com/google/javascript/jscomp/Compiler.java#1398,0.0
com/google/javascript/jscomp/Compiler.java#1393,-0.0001759340627794867
com/google/javascript/rhino/JSDocInfo.java#163,-3.0264397341272695e-06
com/google/javascript/jscomp/Compiler.java#1391,-0.0001759340627794867
com/google/javascript/jscomp/Compiler.java#1390,-0.0001759340627794867
com/google/javascript/jscomp/CompilerOptions.java#1061,-1.335194000350266e-07
com/google/javascript/jscomp/Compiler.java#1396,-0.00017566702397941666
com/google/javascript/rhino/JSDocInfo.java#164,-3.0264397341272695e-06
com/google/javascript/jscomp/Compiler.java#1394,-4.0055820010507975e-07
com/google/javascript/jscomp/Compiler.java#2280,0.0
com/google/javascript/rhino/jstype/FunctionType.java#896,-1.0236487336018706e-06
com/google/javascript/rhino/jstype/JSType.java#1122,1.9998960328938393
com/google/javascript/rhino/jstype/FunctionType.java#894,1.9998962554261728
com/google/javascript/rhino/jstype/FunctionType.java#893,1.9998962554261728
com/google/javascript/rhino/jstype/FunctionType.java#892,1.9998936295446388
com/google/javascript/jscomp/DefaultPassConfig.java#344,-1.6645418537699982e-05
com/google/javascript/rhino/jstype/FunctionType.java#890,1.9998988813077068
com/google/javascript/rhino/jstype/JSType.java#845,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#187,-2.2253233339171098e-07
com/google/javascript/rhino/jstype/JSType.java#847,-4.45064666783422e-08
com/google/javascript/rhino/jstype/JSType.java#846,-4.45064666783422e-08
com/google/javascript/rhino/jstype/JSType.java#841,0.0
com/google/javascript/rhino/jstype/JSType.java#840,-6.186398868289565e-06
com/google/javascript/rhino/jstype/JSType.java#843,0.0
com/google/javascript/rhino/jstype/JSType.java#842,0.0
com/google/javascript/jscomp/PrepareAst.java#126,1.999714847067992
com/google/javascript/jscomp/PrepareAst.java#127,1.999714847067992
com/google/javascript/jscomp/NodeUtil.java#1185,-1.3618978803572713e-05
com/google/javascript/rhino/jstype/JSType.java#590,-1.780258667133688e-07
com/google/javascript/jscomp/DefaultPassConfig.java#837,-1.820314487144196e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#737,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#136,0.9999516659771873
com/google/javascript/jscomp/InferJSDocInfo.java#135,1.999894030102839
com/google/javascript/jscomp/ProcessDefines.java#338,-3.1154526674839537e-07
com/google/javascript/jscomp/InferJSDocInfo.java#130,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,1.99973336175813
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#213,1.99973336175813
com/google/javascript/rhino/jstype/NoResolvedType.java#82,-2.670388000700532e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#643,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#644,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#645,0.0
com/google/javascript/jscomp/Compiler.java#1487,-2.2253233339171098e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#647,0.999968044356925
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,-3.1154526674839537e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#568,0.0
com/google/javascript/jscomp/CheckAccessControls.java#390,-5.785840668184485e-07
com/google/javascript/jscomp/NodeUtil.java#1184,-1.3752498203607739e-05
com/google/javascript/jscomp/TypedScopeCreator.java#660,-3.200014954172804e-05
com/google/javascript/rhino/jstype/JSType.java#688,-5.47429540143609e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1285,-2.047297467203741e-06
com/google/javascript/rhino/jstype/JSType.java#1120,1.99973336175813
com/google/javascript/jscomp/DefaultPassConfig.java#2299,0.0
com/google/javascript/jscomp/Scope.java#453,1.9997753758626744
com/google/javascript/jscomp/DefaultPassConfig.java#2000,-4.45064666783422e-08
com/google/javascript/jscomp/Compiler.java#1486,-2.2253233339171098e-07
com/google/javascript/jscomp/Scope.java#457,-3.24897206751898e-06
com/google/javascript/jscomp/TypedScopeCreator.java#205,1.9998827699667692
com/google/javascript/jscomp/NodeUtil.java#1952,-1.704597673780506e-05
com/google/javascript/jscomp/NodeUtil.java#1953,-1.6867950871091693e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2008,-1.820314487144196e-05
com/google/javascript/jscomp/Scope.java#459,-1.0236487336018706e-06
com/google/javascript/jscomp/NodeUtil.java#1956,-2.492362133987163e-06
com/google/javascript/jscomp/NodeUtil.java#1957,-2.492362133987163e-06
com/google/javascript/jscomp/NodeUtil.java#1954,-1.6867950871091693e-05
com/google/javascript/jscomp/NodeUtil.java#1955,-2.492362133987163e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2023,1.9998914042213047
com/google/javascript/jscomp/parsing/Annotation.java#83,1.9997143129903918
com/google/javascript/jscomp/ProcessDefines.java#177,-1.5532756870741428e-05
com/google/javascript/jscomp/ProcessDefines.java#176,-1.7758080204658536e-05
com/google/javascript/jscomp/ProcessDefines.java#175,-1.7758080204658536e-05
com/google/javascript/rhino/jstype/FunctionType.java#1155,1.99973336175813
com/google/javascript/jscomp/ProcessDefines.java#178,-1.5532756870741428e-05
com/google/javascript/rhino/jstype/FunctionType.java#1150,-4.984724267974326e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,1.9998942081287057
com/google/javascript/rhino/jstype/PrototypeObjectType.java#135,1.9998942081287057
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,-2.3009843272702917e-05
com/google/javascript/jscomp/SourceFile.java#156,1.9997126662511246
com/google/javascript/rhino/jstype/PrototypeObjectType.java#130,1.9998960328938393
