Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1338,0
com/google/javascript/jscomp/parsing/IRFactory.java#1028,0
com/google/javascript/jscomp/parsing/IRFactory.java#1027,0
com/google/javascript/jscomp/NodeUtil.java#1026,0
com/google/javascript/jscomp/parsing/IRFactory.java#1025,0
com/google/javascript/jscomp/TypedScopeCreator.java#235,0
com/google/javascript/jscomp/DiagnosticGroups.java#46,0.005780346820809301
com/google/javascript/jscomp/TypedScopeCreator.java#1336,0
com/google/javascript/rhino/ScriptRuntime.java#240,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#794,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#796,0.052631578947368474
com/google/javascript/jscomp/ControlFlowAnalysis.java#791,0.09090909090909094
com/google/javascript/jscomp/ControlFlowAnalysis.java#792,0.25
com/google/javascript/jscomp/DisambiguateProperties.java#834,0
com/google/javascript/jscomp/DisambiguateProperties.java#836,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#798,0.006369426751592355
com/google/javascript/jscomp/DisambiguateProperties.java#833,0
com/google/javascript/jscomp/DisambiguateProperties.java#832,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#651,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#650,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#301,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#652,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#655,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#306,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#304,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#658,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.0060240963855421326
com/google/javascript/jscomp/CompilerOptions.java#673,0.005780346820809301
com/google/javascript/rhino/jstype/JSType.java#636,0
com/google/javascript/rhino/jstype/JSType.java#637,0
com/google/javascript/rhino/jstype/JSType.java#634,0
com/google/javascript/rhino/jstype/JSType.java#635,0
com/google/javascript/jscomp/Compiler.java#1766,0.005813953488372103
com/google/javascript/rhino/jstype/JSType.java#633,0
com/google/javascript/jscomp/Compiler.java#1764,0.005813953488372103
com/google/javascript/rhino/jstype/JSType.java#987,0
com/google/javascript/rhino/jstype/JSType.java#988,0
com/google/javascript/rhino/Node.java#1090,0
com/google/javascript/jscomp/Compiler.java#1768,0.010309278350515427
com/google/javascript/jscomp/Compiler.java#1769,0.010309278350515427
com/google/javascript/rhino/jstype/JSType.java#638,0
com/google/javascript/rhino/jstype/JSType.java#639,0
com/google/javascript/jscomp/TypedScopeCreator.java#1056,0
com/google/javascript/jscomp/TypedScopeCreator.java#1055,0
com/google/javascript/jscomp/graph/Graph.java#349,0
com/google/javascript/jscomp/TypedScopeCreator.java#1051,0
com/google/javascript/jscomp/graph/Graph.java#343,0
com/google/javascript/jscomp/graph/Graph.java#342,0
com/google/javascript/jscomp/graph/Graph.java#341,0
com/google/javascript/jscomp/graph/Graph.java#340,0
com/google/javascript/jscomp/NodeUtil.java#2632,0
com/google/javascript/rhino/Node.java#2219,0
com/google/javascript/jscomp/StrictModeCheck.java#58,0.005780346820809301
com/google/javascript/rhino/Node.java#2217,0
com/google/javascript/jscomp/StrictModeCheck.java#56,0.005780346820809301
com/google/javascript/jscomp/TypeCheck.java#555,0
com/google/javascript/rhino/Node.java#2214,0
com/google/javascript/rhino/Node.java#2213,0
com/google/javascript/jscomp/parsing/IRFactory.java#568,0.25
com/google/javascript/rhino/Node.java#2211,0.005813953488372103
com/google/javascript/jscomp/StrictModeCheck.java#50,0.005780346820809301
com/google/javascript/jscomp/parsing/IRFactory.java#569,0.25
com/google/javascript/jscomp/NodeUtil.java#2637,0
com/google/javascript/rhino/jstype/RecordType.java#91,0
com/google/javascript/rhino/jstype/RecordType.java#92,0
com/google/javascript/jscomp/NodeUtil.java#2634,0
com/google/javascript/rhino/jstype/RecordType.java#97,0
com/google/javascript/rhino/jstype/RecordType.java#96,0
com/google/javascript/rhino/jstype/JSType.java#180,0
com/google/javascript/rhino/jstype/JSType.java#184,0
com/google/javascript/jscomp/ProcessTweaks.java#290,0
com/google/javascript/jscomp/parsing/IRFactory.java#563,0
com/google/javascript/jscomp/ProcessTweaks.java#292,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#769,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#768,0
com/google/javascript/jscomp/CompilerOptions.java#977,0
com/google/javascript/rhino/jstype/UnionType.java#131,0
com/google/javascript/rhino/jstype/UnionType.java#132,0
com/google/javascript/jscomp/NodeUtil.java#2983,0
com/google/javascript/jscomp/ProcessTweaks.java#295,0
com/google/javascript/jscomp/CheckAccessControls.java#257,0
com/google/javascript/jscomp/CheckAccessControls.java#254,0
com/google/javascript/jscomp/CheckAccessControls.java#255,0
com/google/javascript/jscomp/CheckAccessControls.java#252,0
com/google/javascript/jscomp/ProcessTweaks.java#296,0
com/google/javascript/jscomp/CheckAccessControls.java#251,0
com/google/javascript/jscomp/NodeUtil.java#2892,0
com/google/javascript/jscomp/NodeUtil.java#2893,0
com/google/javascript/jscomp/NodeUtil.java#2890,0
com/google/javascript/jscomp/ProcessTweaks.java#297,0
com/google/javascript/jscomp/NodeUtil.java#2896,0
com/google/javascript/jscomp/NodeUtil.java#2894,0
com/google/javascript/jscomp/CheckAccessControls.java#259,0
com/google/javascript/jscomp/Compiler.java#2033,0
com/google/javascript/rhino/jstype/FunctionType.java#1014,0
com/google/javascript/rhino/jstype/FunctionType.java#1017,0
com/google/javascript/jscomp/Compiler.java#2030,0
com/google/javascript/rhino/jstype/FunctionType.java#1011,0
com/google/javascript/jscomp/DataFlowAnalysis.java#287,0.008547008547008517
com/google/javascript/rhino/jstype/FunctionType.java#1013,0
com/google/javascript/rhino/jstype/FunctionType.java#1012,0
com/google/javascript/jscomp/Scope.java#592,0.006211180124223614
com/google/javascript/jscomp/DataFlowAnalysis.java#288,0.008547008547008517
com/google/javascript/jscomp/DataFlowAnalysis.java#289,0
com/google/javascript/rhino/jstype/FunctionType.java#1019,0
com/google/javascript/rhino/jstype/FunctionType.java#1018,0
com/google/javascript/jscomp/TypedScopeCreator.java#246,0
com/google/javascript/jscomp/NodeUtil.java#1813,0
com/google/javascript/jscomp/NodeUtil.java#1811,0
com/google/javascript/jscomp/NodeUtil.java#1817,0
com/google/javascript/jscomp/NodeUtil.java#1816,0
com/google/javascript/jscomp/NodeUtil.java#1815,0
com/google/javascript/jscomp/NodeUtil.java#1614,0.019607843137254943
com/google/javascript/jscomp/TypeValidator.java#133,0
com/google/javascript/jscomp/NodeUtil.java#1818,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#297,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#499,0.0060240963855421326
com/google/javascript/rhino/RhinoException.java#84,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#494,0.0060240963855421326
com/google/javascript/rhino/jstype/JSTypeRegistry.java#497,0.0060240963855421326
com/google/javascript/jscomp/DefaultPassConfig.java#156,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#491,0.0060240963855421326
com/google/javascript/rhino/jstype/JSTypeRegistry.java#493,0.0060240963855421326
com/google/javascript/jscomp/DefaultCodingConvention.java#92,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#184,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#169,0
com/google/javascript/jscomp/DefaultPassConfig.java#158,0
com/google/javascript/jscomp/TypedScopeCreator.java#101,0.005780346820809301
com/google/javascript/jscomp/ControlFlowAnalysis.java#168,0
com/google/javascript/jscomp/TypedScopeCreator.java#106,0.005780346820809301
com/google/javascript/jscomp/VariableReferenceCheck.java#77,0
com/google/javascript/jscomp/parsing/IRFactory.java#1226,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#434,0
com/google/javascript/rhino/jstype/NamedType.java#172,0
com/google/javascript/rhino/jstype/ObjectType.java#527,0.0060240963855421326
com/google/javascript/jscomp/ClosureCodingConvention.java#94,0
com/google/javascript/jscomp/NodeUtil.java#1533,0
com/google/javascript/jscomp/DefaultPassConfig.java#400,0
com/google/javascript/jscomp/parsing/IRFactory.java#290,0
com/google/javascript/rhino/jstype/ObjectType.java#528,0.0060240963855421326
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.005780346820809301
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.005780346820809301
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#505,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#506,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#500,0.006369426751592355
com/google/javascript/jscomp/ProcessTweaks.java#531,0
com/google/javascript/jscomp/ProcessTweaks.java#530,0
com/google/javascript/jscomp/ProcessTweaks.java#533,0
com/google/javascript/jscomp/ProcessTweaks.java#532,0
com/google/javascript/jscomp/ProcessTweaks.java#537,0
com/google/javascript/jscomp/DefaultPassConfig.java#380,0
com/google/javascript/jscomp/DefaultPassConfig.java#381,0
com/google/javascript/jscomp/TypedScopeCreator.java#668,0
com/google/javascript/jscomp/DefaultPassConfig.java#384,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#381,0
com/google/javascript/jscomp/DefaultPassConfig.java#386,0
com/google/javascript/jscomp/DefaultPassConfig.java#656,0
com/google/javascript/jscomp/DefaultPassConfig.java#657,0
com/google/javascript/jscomp/DefaultPassConfig.java#655,0
com/google/javascript/jscomp/DefaultPassConfig.java#650,0
com/google/javascript/jscomp/TypedScopeCreator.java#279,0
com/google/javascript/jscomp/Compiler.java#201,0
com/google/javascript/jscomp/Compiler.java#200,0
com/google/javascript/rhino/jstype/UnknownType.java#181,0
com/google/javascript/rhino/jstype/UnknownType.java#186,0
com/google/javascript/jscomp/SourceFile.java#465,0
com/google/javascript/jscomp/SourceFile.java#464,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#57,0.0060240963855421326
com/google/javascript/jscomp/DefaultPassConfig.java#1474,0
com/google/javascript/jscomp/CompilerOptions.java#799,0.005780346820809301
com/google/javascript/jscomp/CompilerOptions.java#796,0.005780346820809301
com/google/javascript/rhino/jstype/JSTypeRegistry.java#946,0
com/google/javascript/jscomp/CompilerOptions.java#794,0.005780346820809301
com/google/javascript/jscomp/CompilerOptions.java#795,0.005780346820809301
com/google/javascript/jscomp/CompilerOptions.java#792,0.005780346820809301
com/google/javascript/jscomp/CompilerOptions.java#793,0.005780346820809301
com/google/javascript/jscomp/CompilerOptions.java#790,0.005780346820809301
com/google/javascript/jscomp/CompilerOptions.java#791,0.005780346820809301
com/google/javascript/rhino/jstype/FunctionType.java#240,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#430,0
com/google/javascript/jscomp/DiagnosticGroups.java#44,0.005780346820809301
com/google/javascript/jscomp/DiagnosticGroups.java#45,0.005780346820809301
com/google/javascript/rhino/jstype/FunctionType.java#248,0
com/google/javascript/rhino/jstype/FunctionType.java#249,0
com/google/javascript/jscomp/DefaultPassConfig.java#889,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#517,0
com/google/javascript/jscomp/parsing/Annotation.java#40,0.005813953488372103
com/google/javascript/rhino/Node.java#1461,0.005813953488372103
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#125,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#123,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#122,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#121,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#120,0
com/google/javascript/rhino/jstype/RecordType.java#199,0
com/google/javascript/rhino/jstype/RecordType.java#198,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#99,0.0060240963855421326
com/google/javascript/jscomp/TypeValidator.java#181,0
com/google/javascript/rhino/jstype/RecordType.java#190,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#91,0
com/google/javascript/jscomp/TypeCheck.java#1538,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#97,0.0060240963855421326
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#96,0.0060240963855421326
com/google/javascript/rhino/jstype/RecordType.java#197,0
com/google/javascript/jscomp/TypeValidator.java#189,0
com/google/javascript/jscomp/CompilerOptions.java#1187,0
com/google/javascript/jscomp/CompilerOptions.java#1189,0
com/google/javascript/jscomp/CompilerOptions.java#1188,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#487,0
com/google/javascript/jscomp/NodeUtil.java#934,0
com/google/javascript/jscomp/CheckAccessControls.java#645,0
com/google/javascript/jscomp/NodeUtil.java#939,0
com/google/javascript/jscomp/TypeCheck.java#1777,0
com/google/javascript/jscomp/DefaultPassConfig.java#1688,0
com/google/javascript/jscomp/CheckAccessControls.java#646,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1193,0.0060240963855421326
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1190,0.0060240963855421326
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#420,0
com/google/javascript/jscomp/CheckLevel.java#27,0.005747126436781658
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#422,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#351,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#357,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#354,0
com/google/javascript/jscomp/CheckLevel.java#26,0.005747126436781658
com/google/javascript/jscomp/CompilerOptions.java#911,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#429,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#358,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,0.005780346820809301
com/google/javascript/jscomp/PassConfig.java#239,0
com/google/javascript/jscomp/TypeValidator.java#365,0
com/google/javascript/rhino/Node.java#696,0
com/google/javascript/rhino/Node.java#697,0
com/google/javascript/rhino/Node.java#694,0
com/google/javascript/rhino/Node.java#695,0
com/google/javascript/rhino/Node.java#693,0
com/google/javascript/jscomp/CompilerOptions.java#1239,0
com/google/javascript/jscomp/CompilerOptions.java#1238,0
com/google/javascript/jscomp/CompilerOptions.java#1237,0
com/google/javascript/jscomp/DiagnosticType.java#90,0.005780346820809301
com/google/javascript/rhino/jstype/JSTypeRegistry.java#542,0.0060240963855421326
com/google/javascript/jscomp/NodeUtil.java#1252,0
com/google/javascript/rhino/Node.java#698,0
com/google/javascript/rhino/Node.java#699,0
com/google/javascript/jscomp/NodeUtil.java#2049,0
com/google/javascript/jscomp/parsing/IRFactory.java#712,0.052631578947368474
com/google/javascript/jscomp/parsing/IRFactory.java#715,0.052631578947368474
com/google/javascript/jscomp/parsing/IRFactory.java#714,0.052631578947368474
com/google/javascript/jscomp/parsing/IRFactory.java#716,0.052631578947368474
com/google/javascript/jscomp/JSModuleGraph.java#170,0
com/google/javascript/jscomp/NodeUtil.java#2040,0
com/google/javascript/jscomp/JSModuleGraph.java#173,0
com/google/javascript/jscomp/JSModuleGraph.java#174,0
com/google/javascript/jscomp/JSModuleGraph.java#175,0
com/google/javascript/jscomp/JSModuleGraph.java#176,0
com/google/javascript/jscomp/DisambiguateProperties.java#286,0
com/google/javascript/jscomp/DisambiguateProperties.java#287,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#570,0
com/google/javascript/jscomp/DisambiguateProperties.java#284,0
com/google/javascript/jscomp/DiagnosticGroups.java#133,0.005780346820809301
com/google/javascript/jscomp/ControlFlowAnalysis.java#222,0.006369426751592355
com/google/javascript/jscomp/DefaultCodingConvention.java#162,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#171,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#177,0
com/google/javascript/jscomp/DefaultCodingConvention.java#166,0
com/google/javascript/jscomp/parsing/IRFactory.java#865,0
com/google/javascript/jscomp/DefaultPassConfig.java#1037,0
com/google/javascript/jscomp/TypeValidator.java#688,0
com/google/javascript/jscomp/Compiler.java#400,0
com/google/javascript/jscomp/TypedScopeCreator.java#404,0
com/google/javascript/jscomp/TypeCheck.java#633,0
com/google/javascript/jscomp/TypeCheck.java#630,0
com/google/javascript/jscomp/TypeCheck.java#631,0
com/google/javascript/jscomp/TypeCheck.java#636,0
com/google/javascript/jscomp/TypeCheck.java#637,0
com/google/javascript/jscomp/TypeCheck.java#634,0
com/google/javascript/jscomp/TypeCheck.java#635,0
com/google/javascript/jscomp/TypeCheck.java#1548,0
com/google/javascript/jscomp/TypeCheck.java#1549,0
com/google/javascript/jscomp/TypeCheck.java#638,0
com/google/javascript/jscomp/RhinoErrorReporter.java#132,0
com/google/javascript/jscomp/RhinoErrorReporter.java#134,0
com/google/javascript/jscomp/RhinoErrorReporter.java#137,0
com/google/javascript/jscomp/RhinoErrorReporter.java#136,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0
com/google/javascript/jscomp/Tracer.java#259,0
com/google/javascript/jscomp/Tracer.java#708,0.005780346820809301
com/google/javascript/jscomp/TypedScopeCreator.java#413,0
com/google/javascript/jscomp/Tracer.java#254,0.005780346820809301
com/google/javascript/rhino/jstype/FunctionBuilder.java#159,0.0060240963855421326
com/google/javascript/jscomp/Tracer.java#250,0.005780346820809301
com/google/javascript/jscomp/TypedScopeCreator.java#407,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#82,0
com/google/javascript/jscomp/Compiler.java#838,0.005780346820809301
com/google/javascript/jscomp/Compiler.java#839,0.005780346820809301
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1112,0
com/google/javascript/rhino/Node.java#432,0.005780346820809301
com/google/javascript/rhino/Node.java#433,0.005780346820809301
com/google/javascript/jscomp/Compiler.java#830,0
com/google/javascript/rhino/Node.java#431,0.005780346820809301
com/google/javascript/jscomp/Compiler.java#836,0
com/google/javascript/rhino/Node.java#437,0
com/google/javascript/rhino/Node.java#342,0
com/google/javascript/jscomp/TypedScopeCreator.java#417,0
com/google/javascript/jscomp/DisambiguateProperties.java#444,0
com/google/javascript/jscomp/DisambiguateProperties.java#445,0
com/google/javascript/jscomp/DisambiguateProperties.java#446,0
com/google/javascript/jscomp/DisambiguateProperties.java#447,0
com/google/javascript/jscomp/DisambiguateProperties.java#440,0
com/google/javascript/jscomp/TypedScopeCreator.java#414,0
com/google/javascript/jscomp/DisambiguateProperties.java#442,0
com/google/javascript/jscomp/DisambiguateProperties.java#443,0
com/google/javascript/jscomp/TypeCheck.java#496,0
com/google/javascript/jscomp/DisambiguateProperties.java#993,0
com/google/javascript/jscomp/DisambiguateProperties.java#990,0
com/google/javascript/jscomp/DisambiguateProperties.java#448,0
com/google/javascript/jscomp/DisambiguateProperties.java#449,0
com/google/javascript/jscomp/TypeCheck.java#940,0
com/google/javascript/jscomp/Compiler.java#464,0
com/google/javascript/jscomp/TypeCheck.java#942,0
com/google/javascript/jscomp/TypeCheck.java#943,0
com/google/javascript/jscomp/TypeCheck.java#944,0
com/google/javascript/jscomp/TypeCheck.java#945,0
com/google/javascript/jscomp/TypeCheck.java#947,0
com/google/javascript/jscomp/TypeCheck.java#949,0
com/google/javascript/jscomp/DisambiguateProperties.java#1061,0
com/google/javascript/jscomp/Compiler.java#549,0
com/google/javascript/jscomp/VariableReferenceCheck.java#108,0
com/google/javascript/jscomp/VariableReferenceCheck.java#109,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#214,0
com/google/javascript/jscomp/TypedScopeCreator.java#419,0
com/google/javascript/rhino/jstype/FunctionType.java#819,0
com/google/javascript/jscomp/TypedScopeCreator.java#148,0
com/google/javascript/rhino/jstype/FunctionType.java#814,0
com/google/javascript/rhino/jstype/FunctionType.java#813,0
com/google/javascript/rhino/jstype/FunctionType.java#812,0
com/google/javascript/jscomp/TypedScopeCreator.java#149,0
com/google/javascript/jscomp/NodeUtil.java#1669,0.006211180124223614
com/google/javascript/jscomp/Scope.java#362,0
com/google/javascript/jscomp/Scope.java#366,0
com/google/javascript/jscomp/NodeUtil.java#1661,0
com/google/javascript/jscomp/NodeUtil.java#1662,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#544,0.0060240963855421326
com/google/javascript/jscomp/DisambiguateProperties.java#192,0
com/google/javascript/jscomp/DisambiguateProperties.java#193,0
com/google/javascript/jscomp/DisambiguateProperties.java#190,0
com/google/javascript/jscomp/DisambiguateProperties.java#191,0
com/google/javascript/jscomp/DisambiguateProperties.java#196,0
com/google/javascript/jscomp/DisambiguateProperties.java#197,0
com/google/javascript/jscomp/DisambiguateProperties.java#195,0
com/google/javascript/jscomp/DisambiguateProperties.java#198,0
com/google/javascript/jscomp/DisambiguateProperties.java#199,0
com/google/javascript/jscomp/Scope.java#352,0
com/google/javascript/rhino/jstype/AllType.java#120,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#581,0
com/google/javascript/jscomp/DefaultPassConfig.java#1573,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#582,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#585,0
com/google/javascript/jscomp/TypeCheck.java#1043,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#587,0
com/google/javascript/jscomp/TypedScopeCreator.java#828,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#589,0
com/google/javascript/jscomp/TypedScopeCreator.java#826,0
com/google/javascript/jscomp/TypedScopeCreator.java#823,0
com/google/javascript/jscomp/TypedScopeCreator.java#822,0
com/google/javascript/jscomp/TypedScopeCreator.java#820,0
com/google/javascript/jscomp/TypeCheck.java#1130,0
com/google/javascript/jscomp/StrictModeCheck.java#142,0
com/google/javascript/jscomp/TypeCheck.java#1137,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#462,0
com/google/javascript/jscomp/TypeCheck.java#1138,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#467,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#464,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#254,0.09090909090909094
com/google/javascript/jscomp/ControlFlowAnalysis.java#341,0
com/google/javascript/jscomp/StrictModeCheck.java#68,0.005780346820809301
com/google/javascript/jscomp/NodeUtil.java#2907,0.006211180124223614
com/google/javascript/jscomp/TypedScopeCreator.java#1502,0
com/google/javascript/rhino/jstype/FunctionType.java#467,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#461,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#466,0
com/google/javascript/jscomp/CompilerOptions.java#890,0
com/google/javascript/jscomp/CompilerOptions.java#897,0
com/google/javascript/jscomp/Compiler.java#1209,0
com/google/javascript/jscomp/Compiler.java#1208,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#264,0
com/google/javascript/jscomp/StrictModeCheck.java#217,0
com/google/javascript/jscomp/Compiler.java#1201,0
com/google/javascript/jscomp/Compiler.java#1200,0
com/google/javascript/jscomp/Compiler.java#1205,0
com/google/javascript/jscomp/Compiler.java#1204,0
com/google/javascript/jscomp/Compiler.java#1207,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#609,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#608,0
com/google/javascript/jscomp/DataFlowAnalysis.java#349,0.008547008547008517
com/google/javascript/rhino/jstype/PrototypeObjectType.java#302,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#601,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#600,0
com/google/javascript/jscomp/DataFlowAnalysis.java#345,0.008547008547008517
com/google/javascript/jscomp/ReferenceCollectingCallback.java#602,0
com/google/javascript/jscomp/DataFlowAnalysis.java#343,0.008547008547008517
com/google/javascript/jscomp/ReferenceCollectingCallback.java#604,0
com/google/javascript/jscomp/DataFlowAnalysis.java#341,0.008547008547008517
com/google/javascript/rhino/Node.java#2008,0.023809523809523836
com/google/javascript/rhino/jstype/JSType.java#374,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#52,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#53,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#50,0.005780346820809301
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#51,0
com/google/javascript/rhino/Node.java#2006,0.023809523809523836
com/google/javascript/rhino/Node.java#2007,0.023809523809523836
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#58,0.009803921568627416
com/google/javascript/rhino/Node.java#1674,0
com/google/javascript/rhino/Node.java#1675,0
com/google/javascript/rhino/Node.java#1676,0
com/google/javascript/rhino/Node.java#1677,0
com/google/javascript/rhino/Node.java#1670,0
com/google/javascript/rhino/Node.java#1671,0
com/google/javascript/rhino/Node.java#1672,0
com/google/javascript/rhino/Node.java#1673,0
com/google/javascript/jscomp/parsing/IRFactory.java#864,0
com/google/javascript/rhino/Node.java#1678,0
com/google/javascript/rhino/Node.java#1679,0
com/google/javascript/jscomp/TypedScopeCreator.java#1559,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,0.0060240963855421326
com/google/javascript/jscomp/NodeTraversal.java#133,0.0060975609756097615
com/google/javascript/jscomp/DefaultPassConfig.java#1499,0
com/google/javascript/jscomp/CompilerOptions.java#1436,0.005780346820809301
com/google/javascript/jscomp/NodeUtil.java#1710,0
com/google/javascript/jscomp/DefaultPassConfig.java#1865,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#695,0
com/google/javascript/jscomp/CheckAccessControls.java#460,0
com/google/javascript/jscomp/Compiler.java#638,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#749,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#345,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#748,0
com/google/javascript/jscomp/StrictModeCheck.java#212,0
com/google/javascript/jscomp/NodeUtil.java#1209,0
com/google/javascript/jscomp/ProcessDefines.java#249,0
com/google/javascript/jscomp/ProcessDefines.java#248,0
com/google/javascript/jscomp/parsing/Config.java#100,0.005813953488372103
com/google/javascript/jscomp/ProcessDefines.java#247,0
com/google/javascript/jscomp/ProcessDefines.java#246,0
com/google/javascript/jscomp/ProcessDefines.java#241,0
com/google/javascript/jscomp/CheckRegExp.java#67,0
com/google/javascript/jscomp/ProcessDefines.java#243,0
com/google/javascript/jscomp/ProcessDefines.java#242,0
com/google/javascript/jscomp/Compiler.java#713,0
com/google/javascript/rhino/Context.java#725,0
com/google/javascript/rhino/Context.java#722,0
com/google/javascript/rhino/Context.java#723,0
com/google/javascript/rhino/Context.java#720,0
com/google/javascript/jscomp/Compiler.java#712,0
com/google/javascript/jscomp/CheckAccessControls.java#469,0
com/google/javascript/jscomp/Compiler.java#247,0.010638297872340385
com/google/javascript/jscomp/ControlFlowAnalysis.java#742,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#23,0.005780346820809301
com/google/javascript/jscomp/Compiler.java#246,0
com/google/javascript/jscomp/CodeChangeHandler.java#49,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#26,0.005780346820809301
com/google/javascript/jscomp/TypedScopeCreator.java#905,0
com/google/javascript/jscomp/ProcessTweaks.java#74,0.005780346820809301
com/google/javascript/jscomp/CheckAccessControls.java#398,0
com/google/javascript/jscomp/CodeChangeHandler.java#41,0
com/google/javascript/jscomp/CodeChangeHandler.java#40,0
com/google/javascript/jscomp/NodeUtil.java#88,0
com/google/javascript/jscomp/TypedScopeCreator.java#648,0
com/google/javascript/jscomp/CheckAccessControls.java#283,0
com/google/javascript/jscomp/NodeUtil.java#81,0
