Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1221,-0.000544939353215556
org/joda/time/tz/DateTimeZoneBuilder.java#596,-0.0003284914792747978
org/joda/time/tz/DateTimeZoneBuilder.java#1227,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1225,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#592,-1.9098341818302195e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1229,0.0
org/joda/time/tz/CachedDateTimeZone.java#172,-0.00041761707442687467
org/joda/time/tz/CachedDateTimeZone.java#171,-0.00041761707442687467
org/joda/time/tz/CachedDateTimeZone.java#170,-0.00041761707442687467
org/joda/time/tz/CachedDateTimeZone.java#174,-0.0011376245609768674
org/joda/time/DateTimeZone.java#333,-1.2732227878868131e-06
org/joda/time/DateTimeZone.java#332,-1.2732227878868131e-06
org/joda/time/DateTimeZone.java#330,-6.366113939434066e-07
org/joda/time/DateTimeZone.java#337,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1319,-0.0005302972911548576
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1315,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1313,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1312,-0.0005302972911548576
org/joda/time/tz/DateTimeZoneBuilder.java#1311,-0.0005302972911548576
org/joda/time/tz/DateTimeZoneBuilder.java#1559,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1002,-3.1830569697170326e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1001,-3.1830569697170326e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1000,-3.1830569697170326e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1555,-3.1830569697170326e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1554,-3.1830569697170326e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0.0
org/joda/time/chrono/ISOChronology.java#108,-0.0016271787229193472
org/joda/time/tz/FixedDateTimeZone.java#69,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1480,-3.819668363660439e-06
org/joda/time/chrono/ISOChronology.java#104,-0.0017029354787986123
org/joda/time/chrono/ISOChronology.java#105,-0.0017029354787986123
org/joda/time/chrono/ISOChronology.java#106,-0.0017029354787986123
org/joda/time/chrono/ISOChronology.java#107,-0.0016271787229193472
org/joda/time/chrono/ISOChronology.java#100,-0.0017029354787986123
org/joda/time/chrono/ISOChronology.java#101,-0.0017029354787986123
org/joda/time/chrono/ISOChronology.java#102,-0.000861335216005429
org/joda/time/tz/DateTimeZoneBuilder.java#768,-0.00033485759321423184
org/joda/time/tz/DateTimeZoneBuilder.java#761,-0.0005462125760034428
org/joda/time/tz/DateTimeZoneBuilder.java#616,-0.00033485759321423184
org/joda/time/tz/DateTimeZoneBuilder.java#617,-0.0003214887539414203
org/joda/time/tz/DateTimeZoneBuilder.java#615,-0.00033485759321423184
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#618,-0.0003214887539414203
org/joda/time/tz/DateTimeZoneBuilder.java#619,-0.0003214887539414203
org/joda/time/tz/DateTimeZoneBuilder.java#1177,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1176,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1178,0.997761037727501
org/joda/time/DateTimeZone.java#319,0.9999955437202424
org/joda/time/chrono/BaseChronology.java#471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1244,-0.00033485759321423184
org/joda/time/tz/ZoneInfoProvider.java#274,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#275,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#276,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#277,0.997726660712228
org/joda/time/DateTimeZone.java#1209,-0.00022090415369836207
org/joda/time/tz/DateTimeZoneBuilder.java#902,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#903,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#900,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#901,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#906,-4.456279757603846e-06
org/joda/time/chrono/BaseChronology.java#611,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#175,-1.2732227878868131e-06
org/joda/time/tz/ZoneInfoProvider.java#64,0.0
org/joda/time/tz/ZoneInfoProvider.java#67,-6.366113939434066e-07
org/joda/time/tz/ZoneInfoProvider.java#60,-6.366113939434066e-07
org/joda/time/tz/ZoneInfoProvider.java#61,0.0
org/joda/time/tz/ZoneInfoProvider.java#63,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#835,-3.819668363660439e-06
org/joda/time/tz/ZoneInfoProvider.java#68,-6.366113939434066e-07
org/joda/time/tz/ZoneInfoProvider.java#69,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#831,0.0
org/joda/time/tz/DefaultNameProvider.java#69,-1.1459005090981317e-05
org/joda/time/chrono/AssembledChronology.java#315,-0.0018799134463148794
org/joda/time/tz/DefaultNameProvider.java#63,-1.1459005090981317e-05
org/joda/time/tz/DefaultNameProvider.java#62,-1.1459005090981317e-05
org/joda/time/tz/DefaultNameProvider.java#67,-1.1459005090981317e-05
org/joda/time/tz/DefaultNameProvider.java#66,-1.1459005090981317e-05
org/joda/time/tz/DefaultNameProvider.java#65,-1.1459005090981317e-05
org/joda/time/chrono/AssembledChronology.java#319,-0.0020600744708008634
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/chrono/BaseChronology.java#105,-1.1459005090981317e-05
org/joda/time/chrono/BaseChronology.java#104,-1.1459005090981317e-05
org/joda/time/chrono/BaseChronology.java#103,-1.1459005090981317e-05
org/joda/time/chrono/BaseChronology.java#102,-1.1459005090981317e-05
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/JodaTimePermission.java#57,0.0
org/joda/time/tz/ZoneInfoProvider.java#82,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#83,0.997726660712228
org/joda/time/DateTimeZone.java#984,-8.912559515207691e-06
org/joda/time/chrono/BaseChronology.java#209,-1.9098341818302195e-06
org/joda/time/chrono/AssembledChronology.java#539,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#536,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#537,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#534,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#533,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#530,-0.0020581646366190334
org/joda/time/tz/FixedDateTimeZone.java#84,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#165,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#166,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#167,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#160,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#162,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#163,-1.2732227878868131e-06
org/joda/time/DateTimeZone.java#584,0.9999955437202424
org/joda/time/DateTimeZone.java#585,0.9999955437202424
org/joda/time/DateTimeZone.java#586,0.9999955437202424
org/joda/time/DateTimeZone.java#587,0.9999955437202424
org/joda/time/DateTimeZone.java#580,0.9999955437202424
org/joda/time/DateTimeZone.java#581,0.9999955437202424
org/joda/time/DateTimeZone.java#582,0.9999955437202424
org/joda/time/DateTimeZone.java#583,0.9999955437202424
org/joda/time/DateTimeZone.java#588,0.9999955437202424
org/joda/time/DateTimeZone.java#589,0.9999955437202424
org/joda/time/DateTimeZone.java#614,0.0
org/joda/time/DateTimeZone.java#617,-1.97349532122456e-05
org/joda/time/DateTimeZone.java#611,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#345,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#346,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#343,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#348,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#349,-4.456279757603846e-06
org/joda/time/tz/CachedDateTimeZone.java#216,-4.456279757603846e-06
org/joda/time/tz/CachedDateTimeZone.java#214,-4.456279757603846e-06
org/joda/time/tz/CachedDateTimeZone.java#215,-4.456279757603846e-06
org/joda/time/tz/CachedDateTimeZone.java#210,-7.002725333377472e-05
org/joda/time/DateTimeZone.java#923,-0.0008129527500657302
org/joda/time/DateTimeZone.java#926,-0.0008129527500657302
org/joda/time/DateTimeZone.java#927,0.0
org/joda/time/tz/CachedDateTimeZone.java#218,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#424,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#583,-0.0005462125760034428
org/joda/time/DateTimeZone.java#320,0.9999961803316363
org/joda/time/DateTimeZone.java#324,-1.9098341818302195e-06
org/joda/time/DateTimeZone.java#325,-1.9098341818302195e-06
org/joda/time/DateTimeZone.java#326,-1.9098341818302195e-06
org/joda/time/DateTimeZone.java#327,-1.2732227878868131e-06
org/joda/time/DateTimeZone.java#328,-1.2732227878868131e-06
org/joda/time/DateTimeZone.java#329,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1360,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1566,-5.4748579879132964e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,-3.819668363660439e-06
org/joda/time/tz/CachedDateTimeZone.java#148,-0.0011376245609768674
org/joda/time/tz/CachedDateTimeZone.java#149,-0.0011376245609768674
org/joda/time/tz/CachedDateTimeZone.java#141,-6.366113939434066e-07
org/joda/time/tz/FixedDateTimeZone.java#92,-7.002725333377472e-06
org/joda/time/tz/FixedDateTimeZone.java#93,-7.002725333377472e-06
org/joda/time/chrono/ISOChronology.java#133,-0.0018474462652237657
org/joda/time/tz/FixedDateTimeZone.java#91,-7.639336727320878e-06
org/joda/time/tz/FixedDateTimeZone.java#96,-7.002725333377472e-06
org/joda/time/chrono/AssembledChronology.java#369,-0.0020600744708008634
org/joda/time/tz/FixedDateTimeZone.java#94,-7.002725333377472e-06
org/joda/time/tz/FixedDateTimeZone.java#95,-7.002725333377472e-06
org/joda/time/tz/FixedDateTimeZone.java#98,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#754,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#751,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#620,-0.0003214887539414203
org/joda/time/tz/DateTimeZoneBuilder.java#625,-0.00033485759321423184
org/joda/time/tz/DateTimeZoneBuilder.java#629,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1103,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1100,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1101,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1106,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1105,-4.456279757603846e-06
org/joda/time/chrono/BaseChronology.java#442,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,-0.000353955935032534
org/joda/time/tz/DateTimeZoneBuilder.java#1589,-0.000353955935032534
org/joda/time/tz/DateTimeZoneBuilder.java#1587,-0.000353955935032534
org/joda/time/tz/DateTimeZoneBuilder.java#1583,-0.000544939353215556
org/joda/time/tz/DateTimeZoneBuilder.java#1580,-0.000544939353215556
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0.0
org/joda/time/tz/ZoneInfoProvider.java#263,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#262,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#261,0.0
org/joda/time/tz/ZoneInfoProvider.java#260,0.997726660712228
org/joda/time/chrono/BaseChronology.java#591,0.0
org/joda/time/DateTimeZone.java#1234,-1.9098341818302195e-06
org/joda/time/tz/DateTimeZoneBuilder.java#935,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#933,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#932,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#930,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1619,-1.9098341818302195e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,-1.2095616484924724e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1613,-1.2095616484924724e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1611,-1.2095616484924724e-05
org/joda/time/tz/DateTimeZoneBuilder.java#800,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0.0
org/joda/time/tz/DefaultNameProvider.java#57,-1.1459005090981317e-05
org/joda/time/chrono/AssembledChronology.java#329,-0.0020600744708008634
org/joda/time/chrono/AssembledChronology.java#328,-0.0020600744708008634
org/joda/time/tz/DefaultNameProvider.java#53,-1.273222787886813e-05
org/joda/time/chrono/BaseChronology.java#629,0.0
org/joda/time/chrono/AssembledChronology.java#323,-0.0020600744708008634
org/joda/time/chrono/AssembledChronology.java#321,-0.0020517985226795993
org/joda/time/chrono/AssembledChronology.java#320,-0.0020600744708008634
org/joda/time/chrono/AssembledChronology.java#327,-0.0020600744708008634
org/joda/time/chrono/BaseChronology.java#620,0.0
org/joda/time/tz/DefaultNameProvider.java#59,-1.1459005090981317e-05
org/joda/time/chrono/BaseChronology.java#138,-0.0005805895912763867
org/joda/time/tz/ZoneInfoProvider.java#106,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#107,0.997726660712228
org/joda/time/chrono/BaseChronology.java#132,-0.0005805895912763867
org/joda/time/chrono/BaseChronology.java#133,-0.0005805895912763867
org/joda/time/tz/ZoneInfoProvider.java#108,0.0
org/joda/time/chrono/BaseChronology.java#136,-0.0005805895912763867
org/joda/time/chrono/BaseChronology.java#137,-0.0005805895912763867
org/joda/time/chrono/BaseChronology.java#134,-0.0005805895912763867
org/joda/time/chrono/BaseChronology.java#135,-0.0005805895912763867
org/joda/time/chrono/AssembledChronology.java#437,-0.0020600744708008634
org/joda/time/chrono/AssembledChronology.java#436,-0.0020600744708008634
org/joda/time/chrono/AssembledChronology.java#188,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#184,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#180,-0.0020581646366190334
org/joda/time/tz/ZoneInfoProvider.java#209,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#929,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1251,-0.00033485759321423184
org/joda/time/tz/DateTimeZoneBuilder.java#119,0.997761037727501
org/joda/time/chrono/AssembledChronology.java#501,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#500,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#507,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#506,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#504,-0.0020581646366190334
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.997761037727501
org/joda/time/chrono/AssembledChronology.java#509,-0.0020581646366190334
org/joda/time/tz/DateTimeZoneBuilder.java#112,-5.729502545490658e-06
org/joda/time/tz/DateTimeZoneBuilder.java#115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#114,-5.729502545490658e-06
org/joda/time/tz/DateTimeZoneBuilder.java#117,-5.729502545490658e-06
org/joda/time/tz/DateTimeZoneBuilder.java#591,-0.00033485759321423184
org/joda/time/tz/DateTimeZoneBuilder.java#593,-0.0003329477590324016
org/joda/time/DateTimeZone.java#138,0.9979392889178051
org/joda/time/DateTimeZone.java#135,0.9979392889178051
org/joda/time/DateTimeZone.java#134,0.9979392889178051
org/joda/time/DateTimeZone.java#137,0.9979392889178051
org/joda/time/DateTimeZone.java#136,0.9979392889178051
org/joda/time/DateTimeZone.java#133,0.9979392889178051
org/joda/time/tz/DateTimeZoneBuilder.java#1704,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#333,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#334,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#339,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1706,-6.366113939434066e-07
org/joda/time/tz/CachedDateTimeZone.java#200,-3.1830569697170326e-06
org/joda/time/tz/CachedDateTimeZone.java#205,-0.0011357147267950373
org/joda/time/tz/CachedDateTimeZone.java#204,-0.0011357147267950373
org/joda/time/tz/CachedDateTimeZone.java#206,-0.0011357147267950373
org/joda/time/tz/CachedDateTimeZone.java#208,-0.0011357147267950373
org/joda/time/DateTimeZone.java#954,-0.0006073272698220098
org/joda/time/DateTimeZone.java#953,-0.0006410676737010104
org/joda/time/DateTimeZone.java#952,-0.0006410676737010104
org/joda/time/DateTimeZone.java#951,-0.0006410676737010104
org/joda/time/DateTimeZone.java#950,-0.0006410676737010104
org/joda/time/DateTimeZone.java#95,0.997726660712228
org/joda/time/DateTimeZone.java#559,0.9999955437202424
org/joda/time/tz/DateTimeZoneBuilder.java#1703,-6.366113939434066e-07
org/joda/time/DateTimeZone.java#314,0.9999993633886061
org/joda/time/DateTimeZone.java#317,-4.456279757603846e-06
org/joda/time/DateTimeZone.java#316,0.9999955437202424
org/joda/time/DateTimeZone.java#311,0.9999955437202424
org/joda/time/DateTimeZone.java#313,0.9999955437202424
org/joda/time/DateTimeZone.java#312,0.9999955437202424
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1376,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1573,-0.0011376245609768674
org/joda/time/tz/DateTimeZoneBuilder.java#1572,-0.0011376245609768674
org/joda/time/tz/DateTimeZoneBuilder.java#1571,-0.0011376245609768674
org/joda/time/tz/DateTimeZoneBuilder.java#1570,-0.0011376245609768674
org/joda/time/tz/DateTimeZoneBuilder.java#1577,-0.0002953876867897406
org/joda/time/tz/DateTimeZoneBuilder.java#1576,-0.0008091330817020697
org/joda/time/tz/DateTimeZoneBuilder.java#1574,-0.0007301932688530873
org/joda/time/tz/DateTimeZoneBuilder.java#1579,-0.000544939353215556
org/joda/time/tz/CachedDateTimeZone.java#151,-0.0011376245609768674
org/joda/time/tz/CachedDateTimeZone.java#150,-0.0011376245609768674
org/joda/time/tz/CachedDateTimeZone.java#153,-0.0011376245609768674
org/joda/time/tz/CachedDateTimeZone.java#152,-0.0011376245609768674
org/joda/time/tz/CachedDateTimeZone.java#154,-0.0011376245609768674
org/joda/time/tz/CachedDateTimeZone.java#156,-0.0011376245609768674
org/joda/time/tz/FixedDateTimeZone.java#81,-1.2732227878868131e-06
org/joda/time/chrono/ISOChronology.java#122,-0.0019754051554063904
org/joda/time/chrono/ISOChronology.java#123,-0.0019754051554063904
org/joda/time/tz/FixedDateTimeZone.java#89,0.997726660712228
org/joda/time/tz/FixedDateTimeZone.java#88,0.997726660712228
org/joda/time/tz/DateTimeZoneBuilder.java#740,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#747,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#748,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#749,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,-3.819668363660439e-06
org/joda/time/chrono/BaseChronology.java#54,-0.002068350418922128
org/joda/time/chrono/BaseChronology.java#55,-0.002068350418922128
org/joda/time/tz/DateTimeZoneBuilder.java#1115,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1117,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1116,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1118,-6.366113939434066e-07
org/joda/time/chrono/BaseChronology.java#453,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,-1.3368839272811536e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1598,-1.3368839272811536e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1595,-0.000353955935032534
org/joda/time/tz/DateTimeZoneBuilder.java#1597,-1.3368839272811536e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1596,-0.000353955935032534
org/joda/time/tz/DateTimeZoneBuilder.java#1591,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1590,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#638,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#639,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#634,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#635,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#636,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#637,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#630,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#632,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#633,-6.366113939434066e-07
org/joda/time/chrono/BaseChronology.java#582,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#922,-4.456279757603846e-06
org/joda/time/DateTimeZone.java#1226,-0.0018684544412238982
org/joda/time/tz/DateTimeZoneBuilder.java#1608,-0.00033485759321423184
org/joda/time/tz/DateTimeZoneBuilder.java#1605,-0.0003437701527294395
org/joda/time/tz/DateTimeZoneBuilder.java#1607,-0.00033485759321423184
org/joda/time/tz/DateTimeZoneBuilder.java#1606,-0.00033485759321423184
org/joda/time/tz/DateTimeZoneBuilder.java#1600,-1.3368839272811536e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1481,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#816,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#817,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#393,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#818,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#819,-3.819668363660439e-06
org/joda/time/tz/DefaultNameProvider.java#40,0.997726660712228
org/joda/time/tz/DefaultNameProvider.java#43,-7.639336727320878e-06
org/joda/time/chrono/AssembledChronology.java#338,-0.0020600744708008634
org/joda/time/tz/DefaultNameProvider.java#44,-7.639336727320878e-06
org/joda/time/chrono/AssembledChronology.java#334,-0.0020600744708008634
org/joda/time/chrono/AssembledChronology.java#335,-0.0020600744708008634
org/joda/time/chrono/AssembledChronology.java#336,-0.0020600744708008634
org/joda/time/chrono/AssembledChronology.java#337,-0.0020600744708008634
org/joda/time/chrono/AssembledChronology.java#330,-0.0020600744708008634
org/joda/time/chrono/AssembledChronology.java#331,-0.0020600744708008634
org/joda/time/chrono/AssembledChronology.java#332,-0.0020600744708008634
org/joda/time/chrono/AssembledChronology.java#333,-0.0020600744708008634
org/joda/time/tz/ZoneInfoProvider.java#111,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#110,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#115,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#114,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#117,0.997726660712228
org/joda/time/DateTimeZone.java#1034,-6.302452800039724e-05
org/joda/time/tz/ZoneInfoProvider.java#118,0.997726660712228
org/joda/time/DateTimeZone.java#1030,-0.0001871637498193615
org/joda/time/DateTimeZone.java#1031,-0.0001266856673947379
org/joda/time/DateTimeZone.java#1033,-6.302452800039724e-05
org/joda/time/tz/DateTimeZoneBuilder.java#156,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1550,-2.5464455757736262e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1553,-4.456279757603846e-06
org/joda/time/chrono/AssembledChronology.java#192,-0.0020581646366190334
org/joda/time/tz/DateTimeZoneBuilder.java#1552,-4.456279757603846e-06
org/joda/time/chrono/AssembledChronology.java#196,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#515,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#516,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#510,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#512,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#513,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#518,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#519,-0.0020581646366190334
org/joda/time/chrono/BaseChronology.java#337,0.0
org/joda/time/DateTimeZone.java#638,-7.321031030349175e-05
org/joda/time/DateTimeZone.java#639,-7.321031030349175e-05
org/joda/time/DateTimeZone.java#634,-8.275948121264286e-06
org/joda/time/DateTimeZone.java#635,-8.275948121264286e-06
org/joda/time/DateTimeZone.java#632,-7.193708751560494e-05
org/joda/time/DateTimeZone.java#630,-7.321031030349175e-05
org/joda/time/DateTimeZone.java#631,-7.321031030349175e-05
org/joda/time/tz/DateTimeZoneBuilder.java#323,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#320,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#321,-1.9098341818302195e-06
org/joda/time/tz/DefaultNameProvider.java#49,-5.0928911515472525e-06
org/joda/time/tz/DefaultNameProvider.java#48,-5.0928911515472525e-06
org/joda/time/DateTimeZone.java#540,0.0
org/joda/time/DateTimeZone.java#542,0.997726660712228
org/joda/time/DateTimeZone.java#544,0.997726660712228
org/joda/time/DateTimeZone.java#545,0.997726660712228
org/joda/time/DateTimeZone.java#548,0.997726660712228
org/joda/time/tz/FixedDateTimeZone.java#65,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#258,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#259,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#256,-3.1830569697170326e-06
org/joda/time/tz/DateTimeZoneBuilder.java#254,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#255,-3.1830569697170326e-06
org/joda/time/tz/DateTimeZoneBuilder.java#252,-4.456279757603846e-06
