Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1638,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1641,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1642,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1643,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1646,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1647,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1648,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1650,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1651,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1652,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1653,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1657,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1658,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1659,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1662,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1664,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1665,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1666,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1667,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1670,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1671,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1672,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1673,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1674,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1676,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1678,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1683,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1684,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1685,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1687,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1690,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1691,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1693,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1694,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1695,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1700,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1701,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1703,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1704,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1705,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1706,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1707,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1711,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1712,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1713,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1714,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1721,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1725,-6.366113939434066e-07
org.joda.time.tz.CachedDateTimeZone#87,0.997761037727501
org.joda.time.tz.CachedDateTimeZone#88,0.997761037727501
org.joda.time.tz.CachedDateTimeZone#89,0.997761037727501
org.joda.time.tz.CachedDateTimeZone#90,0.997761037727501
org.joda.time.tz.CachedDateTimeZone#39,0.997761037727501
org.joda.time.tz.CachedDateTimeZone#42,0.997761037727501
org.joda.time.tz.CachedDateTimeZone#40,0.0
org.joda.time.tz.CachedDateTimeZone#41,0.0
org.joda.time.tz.CachedDateTimeZone#45,0.997761037727501
org.joda.time.tz.CachedDateTimeZone#48,0.997761037727501
org.joda.time.tz.CachedDateTimeZone#50,0.0
org.joda.time.tz.CachedDateTimeZone#52,0.0
org.joda.time.tz.CachedDateTimeZone#53,0.0
org.joda.time.tz.CachedDateTimeZone#54,0.0
org.joda.time.tz.CachedDateTimeZone#55,0.0
org.joda.time.tz.CachedDateTimeZone#56,0.0
org.joda.time.tz.CachedDateTimeZone#58,0.0
org.joda.time.tz.CachedDateTimeZone#61,0.997761037727501
org.joda.time.tz.CachedDateTimeZone#62,0.997761037727501
org.joda.time.tz.CachedDateTimeZone#68,0.997761037727501
org.joda.time.tz.CachedDateTimeZone#69,0.0
org.joda.time.tz.CachedDateTimeZone#71,0.997761037727501
org.joda.time.tz.CachedDateTimeZone#95,0.0
org.joda.time.tz.CachedDateTimeZone#96,0.0
org.joda.time.tz.CachedDateTimeZone#97,0.0
org.joda.time.tz.CachedDateTimeZone#103,-1.2732227878868131e-06
org.joda.time.tz.CachedDateTimeZone#107,-1.464206206069835e-05
org.joda.time.tz.CachedDateTimeZone#111,-0.0011357147267950373
org.joda.time.tz.CachedDateTimeZone#115,-4.456279757603846e-06
org.joda.time.tz.CachedDateTimeZone#119,-5.4748579879132964e-05
org.joda.time.tz.CachedDateTimeZone#123,-1.5278673454641756e-05
org.joda.time.tz.CachedDateTimeZone#127,-0.000353955935032534
org.joda.time.tz.CachedDateTimeZone#131,-0.0018404435398903882
org.joda.time.tz.CachedDateTimeZone#135,-3.119395830322692e-05
org.joda.time.tz.CachedDateTimeZone#136,-3.055734690928351e-05
org.joda.time.tz.CachedDateTimeZone#138,-1.9098341818302195e-06
org.joda.time.tz.CachedDateTimeZone#139,-1.9098341818302195e-06
org.joda.time.tz.CachedDateTimeZone#141,-6.366113939434066e-07
org.joda.time.tz.CachedDateTimeZone#148,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone#149,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone#150,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone#151,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone#152,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone#153,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone#154,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone#156,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone#160,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone#161,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone#163,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone#164,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone#166,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone#167,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone#168,-0.0011344415040071504
org.joda.time.tz.CachedDateTimeZone#170,-0.00041761707442687467
org.joda.time.tz.CachedDateTimeZone#171,-0.00041761707442687467
org.joda.time.tz.CachedDateTimeZone#172,-0.00041761707442687467
org.joda.time.tz.CachedDateTimeZone#174,-0.0011376245609768674
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1176,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1177,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1178,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1179,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1180,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1166,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1183,-1.0185782303094505e-05
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1187,-0.000527750845579084
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1191,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1195,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1199,-0.000544939353215556
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1200,-0.000544939353215556
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1201,-0.000544939353215556
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1206,-0.000544939353215556
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1208,-0.000544939353215556
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1210,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1218,-0.000544939353215556
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1212,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1214,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1215,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1217,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1221,-0.000544939353215556
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1223,-0.000544939353215556
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1225,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1233,-0.000544939353215556
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1227,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1229,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1230,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1232,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1235,-0.000544939353215556
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1241,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1243,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1244,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1245,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1250,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1252,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1254,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1262,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1256,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1258,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1259,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1261,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1265,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1267,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1269,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1277,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1271,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1273,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1274,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1276,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1279,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1283,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1284,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1286,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1287,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1288,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1294,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1298,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1299,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1300,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1301,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1304,-0.0005302972911548576
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1305,-0.0005302972911548576
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1306,-0.0005302972911548576
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1311,-0.0005302972911548576
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1319,-0.0005302972911548576
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1313,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1315,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1316,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1318,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1322,-0.0005302972911548576
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1330,-0.0005302972911548576
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1324,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1326,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1327,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1329,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1332,-0.0005302972911548576
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#963,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#964,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#965,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#966,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#971,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#972,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#973,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#974,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#975,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#976,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#977,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#978,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#948,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#949,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#950,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#981,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#985,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#986,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#989,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#990,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#991,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#994,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#995,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#997,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1000,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1001,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1002,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1011,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1013,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1018,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1024,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1025,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1026,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1029,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1030,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1032,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1033,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1034,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1037,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1038,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1042,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1043,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1044,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1045,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1047,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1049,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1053,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1061,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1063,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1066,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1067,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1082,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1085,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1086,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1088,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1089,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1090,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1091,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1092,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1093,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1094,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1098,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1100,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1101,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1103,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1105,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1106,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1110,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1111,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1115,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1116,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1118,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1120,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1124,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1131,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1132,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1134,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1141,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1142,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1143,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1144,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1154,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1158,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#883,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#884,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#885,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#886,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#887,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#888,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#890,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#891,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#892,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#893,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#894,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#895,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#898,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#899,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#900,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#901,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#902,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#903,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#906,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#910,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#914,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#918,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#922,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#929,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#930,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#932,-3.819668363660439e-06
org.joda.time.chrono.ISOChronology#122,-0.0019754051554063904
org.joda.time.chrono.ISOChronology#123,-0.0019754051554063904
org.joda.time.chrono.ISOChronology#63,-0.0019754051554063904
org.joda.time.chrono.ISOChronology#65,-0.0019754051554063904
org.joda.time.chrono.ISOChronology#66,-0.0019754051554063904
org.joda.time.chrono.ISOChronology#67,-0.0019754051554063904
org.joda.time.chrono.ISOChronology#68,-0.0019754051554063904
org.joda.time.chrono.ISOChronology#77,-0.001284045181583851
org.joda.time.chrono.ISOChronology#86,-0.0013547090463115691
org.joda.time.chrono.ISOChronology#96,-0.0017029354787986123
org.joda.time.chrono.ISOChronology#97,-2.546445575773626e-05
org.joda.time.chrono.ISOChronology#99,-0.0017029354787986123
org.joda.time.chrono.ISOChronology#100,-0.0017029354787986123
org.joda.time.chrono.ISOChronology#101,-0.0017029354787986123
org.joda.time.chrono.ISOChronology#102,-0.000861335216005429
org.joda.time.chrono.ISOChronology#104,-0.0017029354787986123
org.joda.time.chrono.ISOChronology#105,-0.0017029354787986123
org.joda.time.chrono.ISOChronology#106,-0.0017029354787986123
org.joda.time.chrono.ISOChronology#107,-0.0016271787229193472
org.joda.time.chrono.ISOChronology#108,-0.0016271787229193472
org.joda.time.chrono.ISOChronology#110,-0.0017029354787986123
org.joda.time.chrono.ISOChronology#111,-0.0017029354787986123
org.joda.time.chrono.ISOChronology#112,-0.0017029354787986123
org.joda.time.chrono.ISOChronology#133,-0.0018474462652237657
org.joda.time.chrono.ISOChronology#143,-0.00014132772945543625
org.joda.time.chrono.ISOChronology#144,-7.002725333377472e-06
org.joda.time.chrono.ISOChronology#146,-0.00014132772945543625
org.joda.time.chrono.ISOChronology#147,-6.684419636405769e-05
org.joda.time.chrono.ISOChronology#149,-0.000136234838303889
org.joda.time.chrono.ISOChronology#160,-1.2732227878868131e-06
org.joda.time.chrono.ISOChronology#161,-1.2732227878868131e-06
org.joda.time.chrono.ISOChronology#162,-1.2732227878868131e-06
org.joda.time.chrono.ISOChronology#163,-1.2732227878868131e-06
org.joda.time.chrono.ISOChronology#165,-1.2732227878868131e-06
org.joda.time.chrono.ISOChronology#169,-0.0019754051554063904
org.joda.time.chrono.ISOChronology#171,-0.0019754051554063904
org.joda.time.chrono.ISOChronology#173,-0.0019754051554063904
org.joda.time.chrono.ISOChronology#175,-0.0019754051554063904
org.joda.time.chrono.ISOChronology#178,-0.0019754051554063904
org.joda.time.chrono.ISOChronology#180,-0.0019754051554063904
org.joda.time.chrono.ISOChronology#190,-0.00027947240194115545
org.joda.time.chrono.ISOChronology#200,-1.5278673454641756e-05
org.joda.time.chrono.ISOChronology#208,-1.0185782303094505e-05
org.joda.time.chrono.AssembledChronology#99,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#100,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#101,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#102,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#103,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#107,-0.0012662200625534355
org.joda.time.chrono.AssembledChronology#108,-0.0012662200625534355
org.joda.time.chrono.AssembledChronology#110,0.0
org.joda.time.chrono.AssembledChronology#118,-7.766659006109559e-05
org.joda.time.chrono.AssembledChronology#120,-7.639336727320878e-05
org.joda.time.chrono.AssembledChronology#122,-1.1459005090981317e-05
org.joda.time.chrono.AssembledChronology#131,-0.0010357667379459225
org.joda.time.chrono.AssembledChronology#133,-0.0005684939747914621
org.joda.time.chrono.AssembledChronology#136,-0.0005805895912763867
org.joda.time.chrono.AssembledChronology#146,-0.00011331682812192636
org.joda.time.chrono.AssembledChronology#148,-0.00011331682812192636
org.joda.time.chrono.AssembledChronology#151,-0.00011331682812192636
org.joda.time.chrono.AssembledChronology#156,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#160,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#164,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#168,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#172,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#176,-0.0020581646366190334
