Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#740,0.010094830223309925
com/google/javascript/jscomp/CheckAccessControls.java#212,-0.009635974304068522
com/google/javascript/jscomp/CheckAccessControls.java#477,-0.0004588559192413582
com/google/javascript/jscomp/LinkedFlowScope.java#348,-0.09207708779443255
com/google/javascript/jscomp/ControlFlowAnalysis.java#855,-0.0027531355154481493
com/google/javascript/rhino/JSDocInfoBuilder.java#300,-0.011012542061792597
com/google/javascript/rhino/Node.java#2041,-0.027837259100642397
com/google/javascript/rhino/jstype/FunctionType.java#1059,0.09085347200978888
com/google/javascript/jscomp/NodeUtil.java#2501,-0.0038237993270113183
com/google/javascript/jscomp/NodeUtil.java#2502,-0.0038237993270113183
com/google/javascript/jscomp/NodeUtil.java#2503,-0.0010706638115631692
com/google/javascript/jscomp/NodeUtil.java#2505,-0.0030590394616090547
com/google/javascript/jscomp/NodeUtil.java#2506,-0.0030590394616090547
com/google/javascript/rhino/jstype/FunctionType.java#1051,-0.28877332517589477
com/google/javascript/rhino/jstype/FunctionType.java#1050,-0.28877332517589477
com/google/javascript/rhino/jstype/JSTypeRegistry.java#556,0.09085347200978888
com/google/javascript/jscomp/Compiler.java#2073,0.04282655246252676
com/google/javascript/rhino/jstype/FunctionType.java#1054,-0.28877332517589477
com/google/javascript/jscomp/JsMessageVisitor.java#223,-0.0068828387886203735
com/google/javascript/rhino/jstype/FunctionType.java#703,-0.012236157846436219
com/google/javascript/rhino/JSDocInfo.java#1196,-0.000611807892321811
com/google/javascript/jscomp/TypeCheck.java#987,-0.008259406546344448
com/google/javascript/jscomp/ControlFlowAnalysis.java#851,0.0
com/google/javascript/rhino/JSDocInfo.java#1190,-0.0015295197308045274
com/google/javascript/jscomp/NodeUtil.java#1857,-0.06087488528602019
com/google/javascript/jscomp/NodeUtil.java#1856,-0.06087488528602019
com/google/javascript/jscomp/FunctionTypeBuilder.java#328,-0.03670847353930866
com/google/javascript/rhino/jstype/EnumElementType.java#244,-0.00015295197308045274
com/google/javascript/jscomp/CompilerOptions.java#1510,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#246,-0.00015295197308045274
com/google/javascript/jscomp/SourceFile.java#458,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#166,0.09085347200978888
com/google/javascript/jscomp/CodingConventions.java#341,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#163,-0.4574793514836341
com/google/javascript/jscomp/parsing/IRFactory.java#498,0.18507188742734781
com/google/javascript/jscomp/CodingConventions.java#346,0.828387886203732
com/google/javascript/rhino/Node.java#1757,-0.08794738452126033
com/google/javascript/rhino/Node.java#1756,-0.09268889568675436
com/google/javascript/jscomp/DefaultPassConfig.java#2211,-0.056286326093606606
com/google/javascript/rhino/Node.java#1754,-0.09268889568675436
com/google/javascript/jscomp/DefaultPassConfig.java#2217,-0.056286326093606606
com/google/javascript/jscomp/JSModuleGraph.java#412,-0.01728357295809116
com/google/javascript/jscomp/TypedScopeCreator.java#142,0.6012542061792597
com/google/javascript/jscomp/TypedScopeCreator.java#143,0.6012542061792597
com/google/javascript/jscomp/DefaultPassConfig.java#2219,-0.056286326093606606
com/google/javascript/rhino/jstype/EnumType.java#87,0.0
com/google/javascript/rhino/jstype/EnumType.java#80,-0.021872132150504743
com/google/javascript/rhino/jstype/EnumType.java#81,-0.021872132150504743
com/google/javascript/jscomp/NodeUtil.java#2167,-0.0013765677577240747
com/google/javascript/rhino/IR.java#127,0.47950443560721934
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#268,0.0
com/google/javascript/rhino/jstype/NamedType.java#138,0.0
com/google/javascript/rhino/jstype/NamedType.java#139,0.0
com/google/javascript/rhino/jstype/NamedType.java#136,-0.018201284796573874
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#265,-0.42887733251758947
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#266,0.0
com/google/javascript/jscomp/NodeUtil.java#2165,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#51,0.491893545426736
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#261,-0.025390027531355153
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#262,-0.025390027531355153
com/google/javascript/jscomp/ProcessTweaks.java#493,-0.0003059039461609055
com/google/javascript/jscomp/TypeCheck.java#90,0.010400734169470738
com/google/javascript/rhino/jstype/PrototypeObjectType.java#301,-0.003517895380850413
com/google/javascript/rhino/jstype/PrototypeObjectType.java#300,-0.003517895380850413
com/google/javascript/rhino/jstype/PrototypeObjectType.java#307,-0.000611807892321811
com/google/javascript/rhino/jstype/PrototypeObjectType.java#306,-0.000611807892321811
com/google/javascript/jscomp/FunctionTypeBuilder.java#601,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#730,-0.3352707249923524
com/google/javascript/jscomp/Compiler.java#713,-0.05827470174365249
com/google/javascript/jscomp/Compiler.java#712,-0.05827470174365249
com/google/javascript/jscomp/Compiler.java#247,0.010706638115631661
com/google/javascript/jscomp/deps/SortedDependencies.java#79,-0.025390027531355153
com/google/javascript/jscomp/Compiler.java#717,-0.0585806056898134
com/google/javascript/jscomp/Compiler.java#716,-0.0585806056898134
com/google/javascript/jscomp/deps/SortedDependencies.java#72,-0.025390027531355153
com/google/javascript/jscomp/CompilerOptions.java#1632,0.0
com/google/javascript/jscomp/Compiler.java#719,-0.0585806056898134
com/google/javascript/jscomp/deps/SortedDependencies.java#71,-0.025390027531355153
com/google/javascript/jscomp/Compiler.java#249,0.011012542061792585
com/google/javascript/jscomp/CompilerOptions.java#1636,0.0
com/google/javascript/jscomp/CompilerOptions.java#1635,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#149,0.010400734169470738
com/google/javascript/rhino/jstype/ArrowType.java#92,-0.00336494340776996
com/google/javascript/jscomp/TypeValidator.java#97,0.010400734169470738
com/google/javascript/jscomp/parsing/IRFactory.java#319,-0.0003059039461609055
com/google/javascript/rhino/jstype/ProxyObjectType.java#357,-0.0007647598654022637
com/google/javascript/jscomp/parsing/IRFactory.java#317,-0.004435607219333129
com/google/javascript/jscomp/parsing/IRFactory.java#316,-0.004435607219333129
com/google/javascript/jscomp/DefaultPassConfig.java#696,-0.03487304986234322
com/google/javascript/jscomp/parsing/IRFactory.java#313,-0.004435607219333129
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#46,0.491893545426736
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#47,0.491893545426736
com/google/javascript/jscomp/DefaultPassConfig.java#690,-0.03487304986234322
com/google/javascript/rhino/jstype/JSType.java#169,-0.002294279596206791
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#42,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#43,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#694,-0.03487304986234322
com/google/javascript/jscomp/DefaultPassConfig.java#927,-0.026001835423676966
com/google/javascript/jscomp/DefaultPassConfig.java#928,-0.026001835423676966
com/google/javascript/jscomp/DefaultPassConfig.java#698,-0.03487304986234322
com/google/javascript/jscomp/DefaultPassConfig.java#699,-0.015907005200367086
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#581,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#197,0.491893545426736
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#194,0.491893545426736
com/google/javascript/jscomp/JsAst.java#60,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#510,0.0
com/google/javascript/rhino/JSDocInfo.java#869,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1531,-0.057815845824411134
com/google/javascript/jscomp/TypedScopeCreator.java#297,0.6012542061792597
com/google/javascript/rhino/jstype/UnionType.java#584,-0.00015295197308045274
com/google/javascript/jscomp/ControlFlowAnalysis.java#840,-0.005200367084735393
com/google/javascript/jscomp/ControlFlowAnalysis.java#841,-0.0027531355154481493
com/google/javascript/jscomp/SourceFile.java#423,0.019883756500458816
com/google/javascript/jscomp/JsMessageVisitor.java#513,-0.0013765677577240747
com/google/javascript/jscomp/JsMessageVisitor.java#239,-0.0007647598654022637
com/google/javascript/jscomp/SourceFile.java#424,0.019883756500458816
com/google/javascript/jscomp/DefaultPassConfig.java#1430,-0.06163964515142245
com/google/javascript/jscomp/ControlFlowAnalysis.java#847,-0.0032119914346895075
com/google/javascript/jscomp/ControlFlowAnalysis.java#848,-0.0032119914346895075
com/google/javascript/jscomp/ControlFlowAnalysis.java#849,-0.0032119914346895075
com/google/javascript/jscomp/JsMessageVisitor.java#237,-0.009788926277148976
com/google/javascript/jscomp/JsMessageVisitor.java#236,-0.01055368614255124
com/google/javascript/jscomp/JsMessageVisitor.java#231,-0.01055368614255124
com/google/javascript/jscomp/DefaultPassConfig.java#1438,-0.06163964515142245
com/google/javascript/jscomp/DefaultPassConfig.java#1439,-0.06163964515142245
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#428,-0.002906087488528602
com/google/javascript/rhino/jstype/FunctionType.java#203,0.09085347200978888
com/google/javascript/jscomp/NodeUtil.java#1089,-0.004435607219333129
com/google/javascript/jscomp/Compiler.java#2406,0.0
com/google/javascript/jscomp/Compiler.java#2407,0.0
com/google/javascript/jscomp/Compiler.java#2404,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#517,-0.00168247170388498
com/google/javascript/jscomp/Compiler.java#2403,0.0
com/google/javascript/rhino/jstype/FunctionType.java#208,-0.12633832976445397
com/google/javascript/jscomp/Compiler.java#2401,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#206,0.6015601101254207
com/google/javascript/jscomp/TypeCheck.java#502,-0.13444478433771795
com/google/javascript/rhino/jstype/ObjectType.java#113,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1213,0.0
com/google/javascript/rhino/Node.java#838,0.0
com/google/javascript/rhino/Node.java#839,0.0
com/google/javascript/jscomp/CheckAccessControls.java#599,-0.020495564392780666
com/google/javascript/rhino/Node.java#834,-0.8522483940042827
com/google/javascript/jscomp/PrepareAst.java#215,-0.11318446007953503
com/google/javascript/rhino/Node.java#832,0.1610584276537167
com/google/javascript/rhino/Node.java#830,0.07815845824411138
com/google/javascript/rhino/Node.java#831,0.07815845824411138
com/google/javascript/rhino/JSDocInfo.java#136,-0.011318446007953502
com/google/javascript/jscomp/DefaultPassConfig.java#2096,-0.015448149281125726
com/google/javascript/jscomp/Compiler.java#1732,-0.018813092688895687
com/google/javascript/jscomp/TypeCheck.java#506,-0.3441419394310187
com/google/javascript/jscomp/ProcessTweaks.java#494,-0.0003059039461609055
com/google/javascript/jscomp/NodeUtil.java#2691,-0.03701437748546956
com/google/javascript/rhino/JSDocInfoBuilder.java#652,-0.0004588559192413582
com/google/javascript/rhino/jstype/EnumType.java#165,0.0
com/google/javascript/jscomp/TypeCheck.java#1498,-0.002447231569287244
com/google/javascript/jscomp/TypeCheck.java#1499,-0.002447231569287244
com/google/javascript/jscomp/TypeCheck.java#1496,-0.002447231569287244
com/google/javascript/jscomp/TypeCheck.java#1497,-0.002447231569287244
com/google/javascript/jscomp/TypeCheck.java#683,-0.0036708473539308656
com/google/javascript/jscomp/NodeUtil.java#2470,-0.0021413276231263384
com/google/javascript/jscomp/ReferenceCollectingCallback.java#259,-0.04573263995105537
com/google/javascript/jscomp/ProcessTweaks.java#495,-0.0003059039461609055
com/google/javascript/jscomp/ProcessTweaks.java#348,-0.00504741511165494
com/google/javascript/jscomp/LinkedFlowScope.java#73,0.5929947996329152
com/google/javascript/jscomp/graph/Graph.java#310,-0.009941878250229429
com/google/javascript/rhino/ScriptRuntime.java#222,0.0
com/google/javascript/jscomp/graph/Graph.java#311,-0.009941878250229429
com/google/javascript/rhino/JSDocInfoBuilder.java#215,-0.009024166411746712
com/google/javascript/rhino/JSDocInfoBuilder.java#216,-0.009024166411746712
com/google/javascript/jscomp/TypeInference.java#64,0.6015601101254207
com/google/javascript/jscomp/graph/Graph.java#312,-0.009941878250229429
com/google/javascript/jscomp/NodeUtil.java#976,0.016518813092688878
com/google/javascript/jscomp/LinkedFlowScope.java#76,0.5929947996329152
com/google/javascript/jscomp/NodeUtil.java#974,0.016518813092688878
com/google/javascript/jscomp/NodeUtil.java#975,0.016518813092688878
com/google/javascript/jscomp/NodeUtil.java#756,-0.03640256959314775
com/google/javascript/jscomp/NodeUtil.java#973,0.016518813092688878
com/google/javascript/jscomp/TypeInference.java#68,0.6015601101254207
com/google/javascript/jscomp/TypedScopeCreator.java#1879,0.6130315081064546
com/google/javascript/jscomp/TypeValidator.java#638,-0.09865402263689202
com/google/javascript/jscomp/TypeValidator.java#639,-0.09865402263689202
com/google/javascript/jscomp/PassConfig.java#270,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#172,-0.0026001835423676966
com/google/javascript/jscomp/TypeValidator.java#631,-0.00672988681553992
com/google/javascript/jscomp/AbstractCompiler.java#183,-0.2763842153563781
com/google/javascript/jscomp/ClosureCodingConvention.java#320,-0.0019883756500458857
com/google/javascript/jscomp/ClosureCodingConvention.java#376,0.597277454879168
com/google/javascript/jscomp/JsAst.java#88,0.025237075558274702
com/google/javascript/jscomp/LinkedFlowScope.java#79,0.5929947996329152
com/google/javascript/rhino/JSDocInfo.java#101,-0.3776384215356378
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#455,0.0
com/google/javascript/jscomp/TypeInference.java#497,-0.3484245946772713
com/google/javascript/jscomp/DiagnosticGroups.java#172,0.010400734169470738
com/google/javascript/jscomp/TypedScopeCreator.java#1537,-0.33894157234628325
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#853,-0.008106454573263994
com/google/javascript/rhino/IR.java#612,-0.11670235546038545
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#851,0.491893545426736
com/google/javascript/jscomp/FunctionTypeBuilder.java#868,-0.0021413276231263384
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#854,0.0
com/google/javascript/jscomp/ConstCheck.java#50,-0.03900275313551545
com/google/javascript/jscomp/Compiler.java#764,-0.056286326093606606
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2252,0.491893545426736
com/google/javascript/rhino/IR.java#401,-0.023554603854389723
com/google/javascript/rhino/jstype/JSTypeRegistry.java#380,0.09085347200978888
com/google/javascript/jscomp/PrepareAst.java#51,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1670,-0.0015295197308045274
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#82,-0.0015295197308045274
com/google/javascript/jscomp/FunctionTypeBuilder.java#869,-0.0021413276231263384
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#86,-0.0015295197308045274
com/google/javascript/rhino/Node.java#320,0.9951055368614256
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#84,-0.0015295197308045274
com/google/javascript/rhino/jstype/InstanceObjectType.java#136,-0.008718262465585805
com/google/javascript/rhino/jstype/InstanceObjectType.java#135,-0.008718262465585805
com/google/javascript/rhino/jstype/InstanceObjectType.java#130,-0.0084123585194249
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#302,-0.015142245334964822
com/google/javascript/jscomp/Compiler.java#876,0.008106454573263977
com/google/javascript/jscomp/FunctionTypeBuilder.java#755,0.0
com/google/javascript/jscomp/Compiler.java#875,0.008106454573263977
com/google/javascript/rhino/Node.java#304,0.023248699908228865
com/google/javascript/jscomp/Compiler.java#873,-0.056286326093606606
com/google/javascript/jscomp/Compiler.java#870,-0.00015295197308045274
com/google/javascript/jscomp/Compiler.java#871,-0.00015295197308045274
com/google/javascript/jscomp/PrepareAst.java#54,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#755,-0.01055368614255124
com/google/javascript/jscomp/FunctionTypeBuilder.java#759,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#479,-0.0896298562251453
com/google/javascript/jscomp/LinkedFlowScope.java#478,-0.09024166411746712
com/google/javascript/jscomp/NodeUtil.java#1599,-0.00015295197308045274
com/google/javascript/jscomp/VarCheck.java#35,-0.0018354236769654328
com/google/javascript/jscomp/TypeCheck.java#678,-0.0021413276231263384
com/google/javascript/jscomp/VarCheck.java#36,-0.0018354236769654328
com/google/javascript/jscomp/TypeCheck.java#676,-0.0021413276231263384
com/google/javascript/jscomp/LinkedFlowScope.java#470,-0.014836341388803916
com/google/javascript/jscomp/TypeCheck.java#674,-0.0021413276231263384
com/google/javascript/jscomp/LinkedFlowScope.java#472,-0.0168247170388498
com/google/javascript/jscomp/TypeCheck.java#672,-0.0021413276231263384
com/google/javascript/jscomp/LinkedFlowScope.java#474,-0.07494646680942184
com/google/javascript/jscomp/TypeCheck.java#671,-0.0021413276231263384
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#420,-0.002906087488528602
com/google/javascript/jscomp/CheckAccessControls.java#117,-0.02294279596206791
com/google/javascript/jscomp/DefaultPassConfig.java#1668,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#185,-0.34582441113490364
com/google/javascript/jscomp/NodeTraversal.java#537,0.19027225451208318
com/google/javascript/jscomp/CheckAccessControls.java#119,-0.02294279596206791
com/google/javascript/jscomp/CompilerOptions.java#1833,0.0
com/google/javascript/jscomp/CompilerOptions.java#1832,0.0
com/google/javascript/jscomp/NodeTraversal.java#533,0.19027225451208318
com/google/javascript/jscomp/NodeUtil.java#1921,-0.005659223003976751
com/google/javascript/jscomp/CompilerOptions.java#1837,0.0
com/google/javascript/jscomp/CompilerOptions.java#1836,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#488,-0.0018354236769654328
com/google/javascript/jscomp/DisambiguateProperties.java#489,-0.0018354236769654328
com/google/javascript/rhino/jstype/PrototypeObjectType.java#186,-0.3302233098806975
com/google/javascript/jscomp/DataFlowAnalysis.java#121,0.5605689813398593
com/google/javascript/jscomp/VariableReferenceCheck.java#143,-0.0004588559192413582
com/google/javascript/jscomp/NodeUtil.java#1626,0.2029672682777608
com/google/javascript/rhino/JSDocInfo.java#1459,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#146,-0.0004588559192413582
com/google/javascript/jscomp/CheckAccessControls.java#510,-0.0007647598654022637
com/google/javascript/jscomp/VariableReferenceCheck.java#144,-0.0004588559192413582
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1284,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#148,-0.0004588559192413582
com/google/javascript/jscomp/VariableReferenceCheck.java#149,-0.0004588559192413582
com/google/javascript/jscomp/CheckAccessControls.java#519,-0.004129703273172224
com/google/javascript/jscomp/NodeUtil.java#1597,-0.0013765677577240747
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#525,0.0
com/google/javascript/rhino/jstype/FunctionType.java#850,-0.33144692566534106
com/google/javascript/jscomp/NodeUtil.java#1594,-0.0013765677577240747
com/google/javascript/rhino/jstype/FunctionType.java#855,-0.3163046803303763
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#520,-0.0021413276231263384
com/google/javascript/jscomp/TypeInference.java#1390,-0.026307739369837872
com/google/javascript/rhino/jstype/JSType.java#883,-0.04634444784337718
com/google/javascript/jscomp/DataFlowAnalysis.java#124,0.5605689813398593
com/google/javascript/rhino/jstype/JSType.java#885,-0.04527378403181401
com/google/javascript/rhino/jstype/JSType.java#884,-0.04634444784337718
com/google/javascript/rhino/jstype/JSType.java#887,-0.03227286631997553
com/google/javascript/rhino/jstype/UnionType.java#336,-0.0420617925971245
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1285,0.0
com/google/javascript/jscomp/PrepareAst.java#165,0.48959926583052926
com/google/javascript/jscomp/PrepareAst.java#169,0.48959926583052926
com/google/javascript/jscomp/NodeTraversal.java#289,0.32257571122667483
com/google/javascript/rhino/jstype/ArrowType.java#91,-0.2802080146833894
com/google/javascript/rhino/jstype/UnionType.java#335,-0.0420617925971245
com/google/javascript/jscomp/Compiler.java#2243,0.0
com/google/javascript/jscomp/NodeTraversal.java#281,0.022330988069746094
com/google/javascript/jscomp/NodeTraversal.java#280,-0.0003059039461609055
com/google/javascript/jscomp/NodeTraversal.java#282,0.022330988069746094
com/google/javascript/jscomp/NodeTraversal.java#285,-0.2676659528907923
com/google/javascript/jscomp/NodeTraversal.java#286,-0.26751300091771185
com/google/javascript/jscomp/ControlFlowAnalysis.java#545,-0.007188742734781279
com/google/javascript/jscomp/ControlFlowAnalysis.java#544,-0.007188742734781279
com/google/javascript/jscomp/PassFactory.java#69,-0.03166105842765372
com/google/javascript/jscomp/CheckGlobalNames.java#206,-0.002294279596206791
com/google/javascript/jscomp/DisambiguateProperties.java#628,-0.006423982869379015
com/google/javascript/jscomp/DisambiguateProperties.java#629,-0.006423982869379015
com/google/javascript/jscomp/DisambiguateProperties.java#159,-0.0084123585194249
com/google/javascript/jscomp/CheckGlobalNames.java#201,-0.000611807892321811
com/google/javascript/jscomp/DisambiguateProperties.java#626,-0.006423982869379015
com/google/javascript/jscomp/DisambiguateProperties.java#627,-0.006423982869379015
com/google/javascript/jscomp/DisambiguateProperties.java#620,-0.006423982869379015
com/google/javascript/jscomp/PassFactory.java#66,0.0
com/google/javascript/jscomp/PassFactory.java#65,-0.03166105842765372
com/google/javascript/jscomp/DisambiguateProperties.java#623,-0.006423982869379015
com/google/javascript/jscomp/RhinoErrorReporter.java#202,-0.0003059039461609055
com/google/javascript/jscomp/ClosureCodingConvention.java#381,0.597277454879168
com/google/javascript/jscomp/ProcessCommonJSModules.java#164,-0.0009177118384827164
com/google/javascript/jscomp/LinkedFlowScope.java#83,0.5929947996329152
com/google/javascript/jscomp/Compiler.java#1572,-0.02018966044661976
com/google/javascript/rhino/JSDocInfoBuilder.java#328,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#80,0.5929947996329152
com/google/javascript/jscomp/Compiler.java#1577,-0.02018966044661976
com/google/javascript/jscomp/LinkedFlowScope.java#84,0.5929947996329152
com/google/javascript/jscomp/TypeInference.java#235,0.9629856225145305
com/google/javascript/rhino/jstype/FunctionType.java#1192,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1193,0.0
com/google/javascript/jscomp/TypeInference.java#231,0.9629856225145305
com/google/javascript/rhino/jstype/FunctionType.java#1195,0.0
com/google/javascript/jscomp/TypeInference.java#233,0.96619761394922
com/google/javascript/jscomp/TypeInference.java#232,0.96619761394922
com/google/javascript/jscomp/SourceFile.java#191,-0.002906087488528602
com/google/javascript/jscomp/Scope.java#149,0.7711838482716427
com/google/javascript/jscomp/SourceFile.java#193,-0.002906087488528602
com/google/javascript/jscomp/SourceFile.java#192,-0.002906087488528602
com/google/javascript/jscomp/SourceFile.java#194,-0.00015295197308045274
com/google/javascript/jscomp/SourceFile.java#197,-0.0027531355154481493
com/google/javascript/jscomp/SourceFile.java#196,-0.0027531355154481493
com/google/javascript/jscomp/Scope.java#416,0.2043438360354849
com/google/javascript/jscomp/Scope.java#417,0.2043438360354849
com/google/javascript/jscomp/Scope.java#414,0.2043438360354849
com/google/javascript/jscomp/Scope.java#415,0.2043438360354849
com/google/javascript/jscomp/Scope.java#412,0.2043438360354849
com/google/javascript/jscomp/Scope.java#413,0.2043438360354849
com/google/javascript/jscomp/Scope.java#411,0.2043438360354849
com/google/javascript/jscomp/CompilerOptions.java#235,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,-0.00168247170388498
com/google/javascript/jscomp/CompilerOptions.java#236,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,-0.00168247170388498
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,-0.00168247170388498
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,-0.00168247170388498
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#316,-0.00168247170388498
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,-0.00168247170388498
com/google/javascript/jscomp/DependencyOptions.java#57,-0.02584888345059651
com/google/javascript/jscomp/parsing/IRFactory.java#446,0.0
com/google/javascript/jscomp/TypeValidator.java#651,-0.09865402263689202
com/google/javascript/jscomp/TypedScopeCreator.java#860,-0.004129703273172224
com/google/javascript/jscomp/TypeCheck.java#266,0.010400734169470738
com/google/javascript/jscomp/CodingConvention.java#312,-0.01575405322728663
com/google/javascript/rhino/ScriptRuntime.java#152,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#866,0.6113490364025695
com/google/javascript/jscomp/parsing/IRFactory.java#1240,0.0
com/google/javascript/jscomp/CodingConventions.java#42,0.0055062710308962926
com/google/javascript/jscomp/CheckRegExp.java#80,-0.002447231569287244
com/google/javascript/rhino/jstype/JSType.java#332,-0.002447231569287244
com/google/javascript/jscomp/TypeValidator.java#656,-0.10308962985622515
com/google/javascript/jscomp/deps/SortedDependencies.java#181,-0.0003059039461609055
com/google/javascript/jscomp/deps/SortedDependencies.java#180,-0.0003059039461609055
com/google/javascript/jscomp/deps/SortedDependencies.java#183,-0.0003059039461609055
com/google/javascript/jscomp/deps/SortedDependencies.java#184,-0.0003059039461609055
com/google/javascript/jscomp/CodingConvention.java#311,-0.01575405322728663
com/google/javascript/jscomp/deps/SortedDependencies.java#188,-0.0003059039461609055
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#463,0.491893545426736
com/google/javascript/jscomp/TypeValidator.java#517,-0.29687977974915875
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#465,0.491893545426736
com/google/javascript/jscomp/TypeCheck.java#1177,-0.00504741511165494
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#466,0.491893545426736
com/google/javascript/jscomp/parsing/IRFactory.java#519,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#571,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#576,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#577,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,0.09085347200978888
com/google/javascript/jscomp/parsing/IRFactory.java#870,0.3262465585806057
com/google/javascript/jscomp/TypeCheck.java#1791,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#872,0.3262465585806057
com/google/javascript/jscomp/parsing/IRFactory.java#873,0.3262465585806057
com/google/javascript/jscomp/parsing/IRFactory.java#874,0.3262465585806057
com/google/javascript/jscomp/parsing/IRFactory.java#875,0.3262465585806057
com/google/javascript/jscomp/TypeValidator.java#516,-0.29687977974915875
com/google/javascript/jscomp/TypeCheck.java#1660,-0.16840012236157847
com/google/javascript/jscomp/parsing/IRFactory.java#1246,-0.004741511165494035
com/google/javascript/jscomp/TypeCheck.java#1793,-0.014683389415723462
com/google/javascript/jscomp/DefaultPassConfig.java#261,-0.004741511165494035
com/google/javascript/jscomp/DefaultPassConfig.java#260,-0.056286326093606606
com/google/javascript/jscomp/TypeInference.java#1109,-0.0003059039461609055
com/google/javascript/jscomp/DefaultPassConfig.java#265,-0.010400734169470786
com/google/javascript/jscomp/DefaultPassConfig.java#264,-0.056286326093606606
com/google/javascript/jscomp/TypeInference.java#1105,-0.0809115937595595
com/google/javascript/jscomp/TypeInference.java#1104,-0.0809115937595595
com/google/javascript/jscomp/DefaultPassConfig.java#269,-0.056286326093606606
com/google/javascript/jscomp/TypeInference.java#1101,-0.08198225757112267
com/google/javascript/jscomp/TypeInference.java#1100,-0.08198225757112267
