Line,Suspiciousness
org/mockito/internal/invocation/InvocationMatcher.java#87,0.956020942408377
org/mockito/internal/invocation/InvocationMatcher.java#84,-0.024083769633507852
org/mockito/internal/invocation/InvocationMatcher.java#83,0.9403141361256544
org/mockito/internal/invocation/InvocationMatcher.java#81,0.9403141361256544
org/mockito/internal/invocation/InvocationMatcher.java#80,0.9403141361256544
org/mockito/exceptions/verification/junit/JUnitTool.java#19,0.9633507853403142
org/mockito/exceptions/verification/junit/JUnitTool.java#18,0.0
org/mockito/internal/util/MockCreationValidator.java#42,0.956020942408377
org/mockito/internal/util/MockCreationValidator.java#40,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#15,0.9633507853403142
org/mockito/exceptions/verification/junit/JUnitTool.java#17,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#16,0.9633507853403142
org/mockito/internal/invocation/InvocationMatcher.java#101,0.5612565445026179
org/mockito/internal/invocation/InvocationMatcher.java#100,0.5612565445026179
org/mockito/internal/invocation/InvocationMatcher.java#103,0.5643979057591624
org/mockito/internal/invocation/InvocationMatcher.java#102,0.5612565445026179
org/mockito/internal/invocation/InvocationMatcher.java#105,-0.02198952879581152
org/mockito/internal/invocation/InvocationMatcher.java#104,0.6659685863874345
org/mockito/internal/invocation/InvocationMatcher.java#107,0.5696335078534032
org/mockito/internal/reporting/SmartPrinter.java#28,0.9570680628272251
org/mockito/internal/reporting/SmartPrinter.java#24,0.9570680628272251
org/mockito/internal/reporting/SmartPrinter.java#25,0.9570680628272251
org/mockito/internal/reporting/SmartPrinter.java#20,0.9570680628272251
org/mockito/internal/reporting/SmartPrinter.java#21,0.9570680628272251
org/mockito/internal/reporting/SmartPrinter.java#23,0.9570680628272251
org/mockito/internal/invocation/InvocationsFinder.java#172,-0.011518324607329843
org/mockito/internal/stubbing/BaseStubbing.java#49,-0.0062827225130890054
org/mockito/internal/stubbing/BaseStubbing.java#42,-0.0020942408376963353
org/mockito/internal/stubbing/BaseStubbing.java#40,-0.018848167539267015
org/mockito/internal/stubbing/BaseStubbing.java#45,-0.01780104712041885
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#21,0.22722513089005236
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#24,-0.011518324607329843
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#25,-0.011518324607329843
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#26,-0.005235602094240838
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#27,-0.010471204188481676
org/mockito/Mockito.java#811,0.22722513089005236
org/mockito/internal/invocation/ArgumentsComparator.java#56,-0.007329842931937173
org/mockito/internal/invocation/ArgumentsComparator.java#54,-0.010471204188481676
org/mockito/internal/invocation/ArgumentsComparator.java#53,-0.015706806282722512
org/mockito/internal/invocation/ArgumentsComparator.java#50,-0.018848167539267015
org/mockito/internal/invocation/ArgumentsComparator.java#59,-0.015706806282722512
org/mockito/internal/invocation/InvocationsFinder.java#118,-0.07958115183246073
org/mockito/internal/invocation/InvocationsFinder.java#110,-0.032460732984293195
org/mockito/internal/invocation/InvocationsFinder.java#115,-0.11413612565445026
org/mockito/internal/invocation/Invocation.java#156,0.5141361256544503
org/mockito/internal/invocation/InvocationsFinder.java#117,-0.11413612565445026
org/mockito/internal/invocation/InvocationsFinder.java#116,-0.11413612565445026
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,-0.6513089005235602
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,-0.6513089005235602
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.23141361256544501
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.23141361256544501
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.23141361256544501
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.23141361256544501
org/mockito/internal/configuration/InjectingAnnotationEngine.java#28,0.0010471204188481353
org/mockito/internal/configuration/InjectingAnnotationEngine.java#29,0.0010471204188481353
org/mockito/exceptions/Reporter.java#274,-0.031413612565445025
org/mockito/exceptions/Reporter.java#275,-0.031413612565445025
org/mockito/exceptions/Reporter.java#276,-0.031413612565445025
org/mockito/exceptions/Reporter.java#277,-0.031413612565445025
org/mockito/exceptions/Reporter.java#278,-0.031413612565445025
org/mockito/exceptions/Reporter.java#279,-0.031413612565445025
org/mockito/internal/configuration/InjectingAnnotationEngine.java#26,0.0010471204188481353
org/mockito/Matchers.java#293,-0.0010471204188481676
org/mockito/internal/creation/MockSettingsImpl.java#53,0.23769633507853405
org/mockito/internal/creation/MockSettingsImpl.java#57,-0.36544502617801045
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/creation/MockSettingsImpl.java#58,-0.36544502617801045
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/MockHandler.java#59,0.4460732984293194
org/mockito/internal/util/MockUtil.java#42,0.23874345549738218
org/mockito/internal/MockHandler.java#51,-0.0010471204188481676
org/mockito/internal/MockHandler.java#52,-0.0010471204188481676
org/mockito/internal/MockHandler.java#55,-0.014659685863874346
org/mockito/internal/MockHandler.java#56,-0.014659685863874346
org/mockito/Matchers.java#369,-0.008376963350785341
org/mockito/exceptions/Reporter.java#472,-0.0031413612565445027
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#477,-0.0020942408376963353
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.23141361256544501
org/mockito/exceptions/Reporter.java#478,-0.0020942408376963353
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.23141361256544501
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.5905759162303665
org/mockito/internal/util/MockUtil.java#43,0.23874345549738218
org/mockito/exceptions/Reporter.java#385,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#386,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#387,-0.0020942408376963353
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#43,-0.0010471204188481676
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#42,-0.0010471204188481676
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#41,0.9654450261780104
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.005235602094240838
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.1518324607329843
org/mockito/exceptions/Reporter.java#388,-0.0020942408376963353
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,-0.1518324607329843
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.4753926701570681
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#48,0.9654450261780104
org/mockito/Matchers.java#100,0.22617801047120423
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.0010471204188481353
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.0010471204188481353
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.007329842931937169
org/mockito/exceptions/Reporter.java#491,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#492,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#493,-0.0020942408376963353
org/mockito/Matchers.java#638,-0.0010471204188481676
org/mockito/exceptions/Reporter.java#495,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#496,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#497,-0.0020942408376963353
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,-0.004188481675392671
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.004188481675392671
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-0.004188481675392671
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.004188481675392671
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-0.008376963350785341
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-0.008376963350785341
org/mockito/Mockito.java#1687,-0.024083769633507852
org/mockito/Mockito.java#1686,-0.024083769633507852
org/mockito/exceptions/Reporter.java#72,-0.0062827225130890054
org/mockito/Mockito.java#1356,-0.0020942408376963353
org/mockito/internal/verification/Times.java#29,0.6994764397905759
org/mockito/internal/verification/Times.java#26,0.6984293193717277
org/mockito/internal/verification/Times.java#27,-0.0010471204188481676
org/mockito/internal/verification/Times.java#25,0.6984293193717277
org/mockito/internal/debugging/Localized.java#19,0.6963350785340314
org/mockito/internal/debugging/Localized.java#13,0.6837696335078534
org/mockito/internal/debugging/Localized.java#14,0.6837696335078534
org/mockito/internal/debugging/Localized.java#15,0.6837696335078534
org/mockito/internal/debugging/Localized.java#16,0.6837696335078534
org/mockito/internal/invocation/InvocationMatcher.java#95,0.5518324607329843
org/mockito/internal/invocation/InvocationMatcher.java#96,0.5518324607329843
org/mockito/internal/invocation/InvocationMatcher.java#98,0.5518324607329843
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.22198952879581146
org/mockito/internal/invocation/InvocationMatcher.java#138,-0.0010471204188481676
org/mockito/internal/invocation/InvocationMatcher.java#134,-0.0010471204188481676
org/mockito/internal/invocation/InvocationMatcher.java#135,-0.0010471204188481676
org/mockito/internal/invocation/InvocationMatcher.java#136,-0.0010471204188481676
org/mockito/internal/invocation/InvocationMatcher.java#132,-0.0010471204188481676
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.024083769633507852
org/mockito/internal/stubbing/BaseStubbing.java#39,-0.024083769633507852
org/mockito/internal/reporting/SmartPrinter.java#19,0.9570680628272251
org/mockito/internal/reporting/SmartPrinter.java#18,0.9570680628272251
org/mockito/internal/stubbing/BaseStubbing.java#34,-0.02617801047120419
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,-0.018848167539267015
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.22722513089005236
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.23141361256544501
org/mockito/Matchers.java#588,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#315,-0.015706806282722512
org/mockito/internal/invocation/Invocation.java#149,0.606282722513089
org/mockito/internal/invocation/InvocationsFinder.java#129,0.6973821989528796
org/mockito/internal/invocation/Invocation.java#140,0.8408376963350785
org/mockito/internal/invocation/InvocationsFinder.java#120,-0.11413612565445026
org/mockito/internal/invocation/Invocation.java#145,0.39267015706806285
org/mockito/internal/invocation/InvocationsFinder.java#122,-0.11413612565445026
org/mockito/internal/invocation/InvocationsFinder.java#123,-0.11413612565445026
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.23141361256544501
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-0.005235602094240838
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.23141361256544501
org/mockito/Matchers.java#228,-0.005235602094240838
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.23141361256544501
org/mockito/exceptions/Reporter.java#120,-0.0010471204188481676
org/mockito/exceptions/Reporter.java#121,-0.0010471204188481676
org/mockito/exceptions/Reporter.java#122,-0.0010471204188481676
org/mockito/exceptions/Reporter.java#123,-0.0010471204188481676
org/mockito/exceptions/Reporter.java#124,-0.0010471204188481676
org/mockito/exceptions/Reporter.java#125,-0.0010471204188481676
org/mockito/exceptions/Reporter.java#126,-0.0010471204188481676
org/mockito/internal/invocation/InvocationsFinder.java#18,0.7926701570680628
org/mockito/internal/invocation/InvocationsFinder.java#15,0.6397905759162303
org/mockito/internal/verification/VerificationDataImpl.java#28,0.7518324607329843
org/mockito/internal/verification/VerificationDataImpl.java#22,0.6806282722513088
org/mockito/internal/verification/VerificationDataImpl.java#23,0.6806282722513088
org/mockito/internal/verification/VerificationDataImpl.java#21,0.6806282722513088
org/mockito/internal/verification/VerificationDataImpl.java#24,0.6827225130890052
org/mockito/internal/verification/VerificationDataImpl.java#25,0.6827225130890052
org/mockito/exceptions/Reporter.java#261,-0.023036649214659685
org/mockito/exceptions/Reporter.java#260,-0.023036649214659685
org/mockito/exceptions/Reporter.java#267,-0.02931937172774869
org/mockito/exceptions/Reporter.java#266,-0.02931937172774869
org/mockito/exceptions/Reporter.java#265,-0.02931937172774869
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.007329842931937173
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-0.007329842931937173
org/mockito/exceptions/Reporter.java#269,-0.02931937172774869
org/mockito/exceptions/Reporter.java#268,-0.02931937172774869
org/mockito/internal/creation/MockSettingsImpl.java#68,0.23246073298429315
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,-0.1225130890052356
org/mockito/internal/creation/MockSettingsImpl.java#67,0.23246073298429315
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-0.0010471204188481676
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-0.0020942408376963353
org/mockito/Matchers.java#354,-0.0010471204188481676
org/mockito/internal/MockHandler.java#43,0.23874345549738218
org/mockito/internal/MockHandler.java#42,0.23874345549738218
org/mockito/internal/MockHandler.java#47,0.23874345549738218
org/mockito/internal/MockHandler.java#46,0.23874345549738218
org/mockito/internal/MockHandler.java#45,0.23874345549738218
org/mockito/internal/MockHandler.java#44,0.23874345549738218
org/mockito/exceptions/Reporter.java#465,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#464,-0.0020942408376963353
org/mockito/internal/matchers/MatchersPrinter.java#21,0.837696335078534
org/mockito/exceptions/Reporter.java#397,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#396,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#395,-0.0020942408376963353
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,0.9633507853403142
org/mockito/exceptions/Reporter.java#390,-0.0020942408376963353
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.4753926701570681
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.4753926701570681
org/mockito/exceptions/Reporter.java#399,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#398,-0.0020942408376963353
org/mockito/internal/matchers/MatchersPrinter.java#27,-0.024083769633507852
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#35,0.9633507853403142
org/mockito/internal/creation/MockSettingsImpl.java#80,0.23874345549738218
org/mockito/internal/creation/MockSettingsImpl.java#81,0.23874345549738218
org/mockito/Matchers.java#132,-0.0020942408376963353
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.6293193717277488
org/mockito/exceptions/Reporter.java#480,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#486,-0.004188481675392671
org/mockito/exceptions/Reporter.java#485,-0.004188481675392671
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-0.007329842931937173
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.007329842931937173
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,0.0010471204188481353
org/mockito/internal/util/MockUtil.java#26,0.2178010471204188
org/mockito/internal/util/MockUtil.java#27,0.2178010471204188
org/mockito/internal/invocation/InvocationsFinder.java#146,-0.0387434554973822
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.005235602094240838
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.005235602094240838
org/mockito/internal/util/MockUtil.java#28,0.2178010471204188
org/mockito/Mockito.java#1205,-0.014659685863874346
org/mockito/Mockito.java#1204,-0.014659685863874346
org/mockito/internal/verification/Times.java#51,-0.08481675392670157
org/mockito/internal/verification/Times.java#50,-0.08481675392670157
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.0031413612565445027
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-0.0031413612565445027
org/mockito/internal/verification/Times.java#55,0.0
org/mockito/internal/invocation/Invocation.java#152,0.39267015706806285
org/mockito/internal/stubbing/InvocationContainerImpl.java#43,0.506806282722513
org/mockito/MockitoAnnotations.java#128,-0.3633507853403141
org/mockito/MockitoAnnotations.java#127,0.0
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,-0.3633507853403141
org/mockito/MockitoAnnotations.java#122,-0.3633507853403141
org/mockito/MockitoAnnotations.java#121,-0.3633507853403141
org/mockito/MockitoAnnotations.java#120,0.6272251308900523
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.14136125654450263
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.14136125654450263
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.37905759162303665
org/mockito/internal/invocation/InvocationMatcher.java#122,-0.37905759162303665
org/mockito/exceptions/Reporter.java#149,-0.004188481675392671
org/mockito/internal/invocation/InvocationMatcher.java#127,-0.2806282722513089
org/mockito/Mockito.java#1116,-0.16230366492146597
org/mockito/internal/invocation/InvocationMatcher.java#125,-0.13926701570680627
org/mockito/internal/invocation/InvocationMatcher.java#124,-0.2806282722513089
org/mockito/internal/invocation/InvocationMatcher.java#129,-0.37905759162303665
org/mockito/internal/invocation/InvocationMatcher.java#128,-0.2806282722513089
org/mockito/internal/stubbing/InvocationContainerImpl.java#48,-0.15916230366492146
org/mockito/internal/stubbing/BaseStubbing.java#24,-0.0020942408376963353
org/mockito/internal/stubbing/BaseStubbing.java#26,-0.0020942408376963353
org/mockito/internal/stubbing/BaseStubbing.java#21,-0.0010471204188481676
org/mockito/internal/stubbing/BaseStubbing.java#20,-0.0031413612565445027
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.0020942408376963353
org/mockito/Mockito.java#877,0.0
org/mockito/exceptions/Reporter.java#310,-0.007329842931937173
org/mockito/internal/invocation/InvocationsFinder.java#131,0.6973821989528796
org/mockito/internal/invocation/InvocationsFinder.java#130,0.6973821989528796
org/mockito/internal/invocation/InvocationsFinder.java#134,0.7151832460732984
org/mockito/internal/invocation/Invocation.java#175,-0.11832460732984293
org/mockito/internal/invocation/InvocationsFinder.java#138,0.6397905759162303
org/mockito/internal/invocation/Invocation.java#173,-0.025130890052356022
org/mockito/internal/invocation/Invocation.java#172,-0.13926701570680627
org/mockito/internal/util/StringJoiner.java#7,0.0
org/mockito/Mockito.java#900,-0.027225130890052355
org/mockito/exceptions/Reporter.java#139,-0.0010471204188481676
org/mockito/exceptions/Reporter.java#133,-0.0010471204188481676
org/mockito/exceptions/Reporter.java#132,-0.0010471204188481676
org/mockito/exceptions/Reporter.java#131,-0.0010471204188481676
org/mockito/exceptions/Reporter.java#134,-0.0010471204188481676
org/mockito/internal/util/ListUtil.java#19,0.6513089005235602
org/mockito/internal/util/ListUtil.java#18,0.6785340314136126
org/mockito/internal/util/ListUtil.java#16,0.6795811518324607
org/mockito/internal/util/ListUtil.java#15,0.6785340314136126
org/mockito/internal/util/ListUtil.java#14,0.6513089005235602
org/mockito/internal/util/ListUtil.java#13,0.6513089005235602
org/mockito/Mockito.java#1249,-0.041884816753926704
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.0010471204188481353
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.0010471204188481353
org/mockito/internal/configuration/ClassPathLoader.java#24,0.0010471204188481353
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.6994764397905759
org/mockito/internal/verification/VerificationDataImpl.java#32,0.7015706806282722
org/mockito/internal/verification/VerificationDataImpl.java#37,-0.07329842931937172
org/mockito/internal/verification/VerificationDataImpl.java#36,0.6806282722513088
org/mockito/exceptions/Reporter.java#256,-0.010471204188481676
org/mockito/exceptions/Reporter.java#257,-0.010471204188481676
org/mockito/exceptions/Reporter.java#254,-0.010471204188481676
org/mockito/exceptions/Reporter.java#255,-0.010471204188481676
org/mockito/exceptions/Reporter.java#252,-0.010471204188481676
org/mockito/exceptions/Reporter.java#253,-0.010471204188481676
org/mockito/exceptions/Reporter.java#250,-0.012565445026178011
org/mockito/internal/creation/MockSettingsImpl.java#72,0.5036649214659685
org/mockito/internal/creation/MockSettingsImpl.java#76,0.2366492146596859
org/mockito/internal/MockHandler.java#78,0.7005235602094241
org/mockito/internal/MockHandler.java#79,0.7015706806282722
org/mockito/internal/MockHandler.java#74,0.45759162303664924
org/mockito/internal/MockHandler.java#71,0.45759162303664924
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,0.9633507853403142
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,0.9633507853403142
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,0.9633507853403142
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,0.9633507853403142
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,0.9633507853403142
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,0.9633507853403142
org/mockito/Matchers.java#340,-0.0031413612565445027
org/mockito/Matchers.java#121,-0.0020942408376963353
org/mockito/Matchers.java#650,-0.0010471204188481676
org/mockito/exceptions/Reporter.java#206,-0.0031413612565445027
org/mockito/internal/MockHandler.java#107,0.506806282722513
org/mockito/internal/MockHandler.java#106,0.506806282722513
org/mockito/ArgumentMatcher.java#87,-0.0031413612565445027
org/mockito/ArgumentMatcher.java#86,-0.0031413612565445027
org/mockito/ArgumentMatcher.java#88,-0.0031413612565445027
org/mockito/internal/util/MockUtil.java#39,0.23874345549738218
org/mockito/internal/invocation/MatchersBinder.java#35,0.44712041884816756
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,-0.16963350785340314
org/mockito/internal/invocation/MatchersBinder.java#31,-0.16963350785340314
org/mockito/internal/util/MockUtil.java#32,0.22198952879581146
org/mockito/internal/util/MockUtil.java#31,0.22198952879581146
org/mockito/internal/util/MockUtil.java#37,0.23874345549738218
org/mockito/internal/util/MockUtil.java#36,0.23769633507853405
org/mockito/internal/util/MockUtil.java#35,0.2366492146596859
org/mockito/internal/verification/Times.java#49,-0.09528795811518324
org/mockito/internal/verification/Times.java#42,-0.10366492146596859
org/mockito/internal/verification/Times.java#43,-0.10366492146596859
org/mockito/internal/verification/Times.java#45,-0.10366492146596859
org/mockito/internal/verification/Times.java#46,-0.09842931937172775
org/mockito/internal/verification/Times.java#47,-0.09005235602094241
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.23874345549738218
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,-0.3612565445026178
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.625130890052356
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.44712041884816756
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,-0.004188481675392671
org/mockito/internal/configuration/DefaultAnnotationEngine.java#38,0.9528795811518325
org/mockito/MockitoAnnotations.java#134,-0.3633507853403141
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/MockitoAnnotations.java#137,-0.3633507853403141
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.4942408376963351
org/mockito/MockitoAnnotations.java#131,0.206282722513089
org/mockito/internal/stubbing/BaseStubbing.java#13,0.4753926701570681
org/mockito/internal/stubbing/BaseStubbing.java#15,-0.12146596858638743
org/mockito/internal/stubbing/BaseStubbing.java#19,-0.0031413612565445027
org/mockito/internal/progress/MockingProgressImpl.java#114,-0.0020942408376963353
org/mockito/internal/progress/MockingProgressImpl.java#115,-0.0020942408376963353
org/mockito/internal/progress/MockingProgressImpl.java#110,0.23874345549738218
org/mockito/internal/progress/MockingProgressImpl.java#111,0.23874345549738218
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,-0.0031413612565445027
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,-0.014659685863874346
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-0.004188481675392671
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-0.01780104712041885
org/mockito/internal/invocation/InvocationsFinder.java#143,-0.0387434554973822
org/mockito/internal/invocation/InvocationsFinder.java#141,-0.0387434554973822
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-0.011518324607329843
org/mockito/internal/invocation/Invocation.java#162,-0.014659685863874346
org/mockito/internal/invocation/Invocation.java#163,-0.007329842931937173
org/mockito/internal/invocation/Invocation.java#160,-0.014659685863874346
org/mockito/internal/invocation/Invocation.java#161,-0.014659685863874346
org/mockito/internal/invocation/Invocation.java#164,-0.005235602094240838
org/mockito/internal/invocation/Invocation.java#168,-0.010471204188481676
org/mockito/exceptions/Reporter.java#106,-0.010471204188481676
org/mockito/exceptions/Reporter.java#102,-0.010471204188481676
org/mockito/exceptions/Reporter.java#103,-0.010471204188481676
org/mockito/exceptions/Reporter.java#100,-0.010471204188481676
org/mockito/exceptions/Reporter.java#101,-0.010471204188481676
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/exceptions/Reporter.java#470,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#471,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#370,-0.005235602094240838
org/mockito/internal/MockHandler.java#61,-0.05340314136125655
org/mockito/internal/MockHandler.java#63,-0.04712041884816754
org/mockito/exceptions/Reporter.java#479,-0.0020942408376963353
org/mockito/internal/MockHandler.java#64,-0.04712041884816754
org/mockito/internal/MockHandler.java#66,0.4544502617801047
org/mockito/internal/MockHandler.java#69,0.45549738219895286
org/mockito/internal/MockHandler.java#68,0.45549738219895286
org/mockito/exceptions/Reporter.java#249,-0.023036649214659685
org/mockito/internal/MockitoCore.java#130,-0.1256544502617801
org/mockito/internal/MockitoCore.java#135,-0.040837696335078534
org/mockito/internal/MockitoCore.java#134,-0.040837696335078534
org/mockito/internal/MockitoCore.java#136,-0.040837696335078534
org/mockito/exceptions/Reporter.java#244,-0.0062827225130890054
org/mockito/internal/creation/MethodInterceptorFilter.java#66,-0.016753926701570682
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.4450261780104712
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-0.016753926701570682
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.4617801047120419
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.4617801047120419
org/mockito/Matchers.java#244,-0.008376963350785341
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.0010471204188481353
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.0010471204188481353
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,0.6376963350785341
org/mockito/Matchers.java#486,-0.020942408376963352
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/invocation/Invocation.java#102,-0.11727748691099477
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#19,0.6460732984293194
org/mockito/Matchers.java#460,-0.004188481675392671
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.44712041884816756
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.44712041884816756
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#34,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#30,0.9790575916230366
org/mockito/internal/MockHandler.java#116,0.812565445026178
