Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#279,0.012966253856529145
com/google/javascript/jscomp/CheckAccessControls.java#256,0.0
com/google/javascript/jscomp/StrictModeCheck.java#121,0.0
com/google/javascript/jscomp/StrictModeCheck.java#127,0.0
com/google/javascript/jscomp/StrictModeCheck.java#124,0.0
com/google/javascript/jscomp/CompilerOptions.java#1687,0
com/google/javascript/jscomp/Compiler.java#1494,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,0.0
com/google/javascript/jscomp/Compiler.java#1496,0.0
com/google/javascript/rhino/JSDocInfo.java#374,0.0
com/google/javascript/rhino/JSDocInfo.java#373,0.0
com/google/javascript/jscomp/Compiler.java#1491,0.0
com/google/javascript/jscomp/Compiler.java#1492,0.0
com/google/javascript/rhino/JSDocInfo.java#370,0.0
com/google/javascript/jscomp/Compiler.java#1498,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#158,0.0
com/google/javascript/rhino/JSDocInfo.java#379,0.0
com/google/javascript/rhino/JSDocInfo.java#378,0.0
com/google/javascript/rhino/JSDocInfo.java#1153,0.0
com/google/javascript/rhino/JSDocInfo.java#1152,0.0
com/google/javascript/rhino/JSDocInfo.java#1151,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#209,0.018650096164806278
com/google/javascript/rhino/jstype/ArrowType.java#301,0.02281583237981377
com/google/javascript/rhino/jstype/ArrowType.java#300,0.02281583237981377
com/google/javascript/rhino/jstype/ArrowType.java#303,0.022869467687317412
com/google/javascript/rhino/jstype/ArrowType.java#302,0.022869467687317412
com/google/javascript/jscomp/DataFlowAnalysis.java#202,0.018650096164806278
com/google/javascript/jscomp/DataFlowAnalysis.java#203,0.018650096164806278
com/google/javascript/jscomp/DataFlowAnalysis.java#206,0
com/google/javascript/rhino/jstype/ArrowType.java#308,0.02281583237981377
com/google/javascript/jscomp/DataFlowAnalysis.java#204,0.018650096164806278
com/google/javascript/jscomp/DataFlowAnalysis.java#205,0.018650096164806278
com/google/javascript/rhino/jstype/AllType.java#54,0.012966253856529145
com/google/javascript/jscomp/BasicErrorManager.java#140,0.026153289048297074
com/google/javascript/jscomp/BasicErrorManager.java#147,0.026153289048297074
com/google/javascript/rhino/jstype/AllType.java#53,0.012966253856529145
com/google/javascript/jscomp/BasicErrorManager.java#145,0.026153289048297074
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#59,0.026225138878868803
com/google/javascript/jscomp/CheckGlobalNames.java#262,0.0
com/google/javascript/jscomp/BasicErrorManager.java#149,0.026288495648390097
com/google/javascript/jscomp/ConstCheck.java#36,0.01242835507562029
com/google/javascript/rhino/jstype/AllType.java#58,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#417,0.012966253856529145
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1439,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,0.012966253856529145
com/google/javascript/jscomp/NodeUtil.java#2540,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,0.012966253856529145
com/google/javascript/jscomp/NodeUtil.java#2543,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1968,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1967,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.012966253856529145
com/google/javascript/jscomp/TypeCheck.java#1826,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.012966253856529145
com/google/javascript/jscomp/TypedScopeCreator.java#456,0.019585266453731865
com/google/javascript/jscomp/TypedScopeCreator.java#457,0.019585266453731865
com/google/javascript/jscomp/JSModuleGraph.java#450,0
com/google/javascript/jscomp/TypedScopeCreator.java#452,0.019695116019838796
com/google/javascript/jscomp/TypedScopeCreator.java#453,0.019695116019838796
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.012966253856529145
com/google/javascript/rhino/Node.java#1719,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#739,0.0
com/google/javascript/jscomp/TypeInference.java#1088,0.0
com/google/javascript/jscomp/TypeCheck.java#1835,0.020716769761626043
com/google/javascript/jscomp/TypeCheck.java#1836,0.020716769761626043
com/google/javascript/rhino/Node.java#1713,0.0
com/google/javascript/rhino/Node.java#1712,0.0
com/google/javascript/rhino/Node.java#1711,0.0
com/google/javascript/rhino/Node.java#1710,0.0
com/google/javascript/rhino/Node.java#1717,0.0
com/google/javascript/rhino/Node.java#1716,0.0
com/google/javascript/rhino/Node.java#1714,0.0
com/google/javascript/rhino/ScriptRuntime.java#73,0
com/google/javascript/jscomp/TypeInference.java#1081,0.0
com/google/javascript/rhino/ScriptRuntime.java#71,0
com/google/javascript/rhino/ScriptRuntime.java#70,0
com/google/javascript/jscomp/TypeValidator.java#650,0.039344473768231684
com/google/javascript/jscomp/DisambiguateProperties.java#1076,0
com/google/javascript/jscomp/parsing/IRFactory.java#531,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#429,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1063,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#349,0
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,0
com/google/javascript/jscomp/JsMessageVisitor.java#57,0.012423558519895503
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,0.0
com/google/javascript/jscomp/TypeInferencePass.java#35,0.019984019174435787
com/google/javascript/jscomp/DefaultPassConfig.java#1056,0.0
com/google/javascript/jscomp/CompilerOptions.java#1676,0
com/google/javascript/jscomp/CompilerOptions.java#1675,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#100,0.0
com/google/javascript/jscomp/CompilerOptions.java#1672,0
com/google/javascript/jscomp/CompilerOptions.java#1671,0
com/google/javascript/jscomp/graph/DiGraph.java#122,0.017062262896177707
com/google/javascript/jscomp/Compiler.java#756,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#353,0.0173421993904824
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#795,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#354,0.0173421993904824
com/google/javascript/jscomp/CompilerOptions.java#1679,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#454,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#55,0.026225138878868803
com/google/javascript/jscomp/Compiler.java#283,0.0
com/google/javascript/jscomp/Compiler.java#282,0.012431235677136691
com/google/javascript/jscomp/DefaultPassConfig.java#968,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#43,0.012424517386760656
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#84,0.017347417443674195
com/google/javascript/jscomp/CompilerOptions.java#2060,0.012429315053613891
com/google/javascript/jscomp/Compiler.java#289,0.012431235677136691
com/google/javascript/jscomp/DefaultPassConfig.java#967,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#740,0.0
com/google/javascript/jscomp/Compiler.java#1881,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#48,0.012424517386760656
com/google/javascript/jscomp/deps/SortedDependencies.java#179,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#121,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2102,0.0
com/google/javascript/rhino/jstype/UnknownType.java#100,0
com/google/javascript/jscomp/ClosureCodingConvention.java#318,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#125,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#124,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#127,0.0
com/google/javascript/rhino/jstype/UnknownType.java#105,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#129,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#167,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#962,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#47,0.01242835507562029
com/google/javascript/jscomp/TypedScopeCreator.java#1655,0.02118092711370637
com/google/javascript/jscomp/ControlFlowAnalysis.java#225,0.019128467797450026
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#164,0
com/google/javascript/jscomp/parsing/IRFactory.java#1082,0.014790892797099426
com/google/javascript/jscomp/DefaultPassConfig.java#2101,0.0
com/google/javascript/rhino/Node.java#704,0.0
com/google/javascript/rhino/Node.java#705,0.0
com/google/javascript/rhino/Node.java#706,0.0
com/google/javascript/rhino/Node.java#707,0.0
com/google/javascript/rhino/Node.java#700,0.0
com/google/javascript/rhino/Node.java#701,0.0
com/google/javascript/rhino/Node.java#702,0.0
com/google/javascript/rhino/jstype/UnknownType.java#176,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#503,0.012966253856529145
com/google/javascript/jscomp/Compiler.java#131,0.012416852662165207
com/google/javascript/rhino/Node.java#879,0.0
com/google/javascript/rhino/Node.java#708,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#171,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#373,0.0
com/google/javascript/jscomp/Compiler.java#894,0.0
com/google/javascript/jscomp/NodeUtil.java#2159,0.0
com/google/javascript/jscomp/NodeUtil.java#2158,0.0
com/google/javascript/rhino/jstype/FunctionType.java#578,0.0
com/google/javascript/rhino/jstype/FunctionType.java#579,0.0
com/google/javascript/rhino/jstype/FunctionType.java#574,0.0
com/google/javascript/rhino/jstype/FunctionType.java#575,0.0
com/google/javascript/rhino/jstype/FunctionType.java#576,0.0
com/google/javascript/rhino/jstype/FunctionType.java#577,0.0
com/google/javascript/jscomp/NodeUtil.java#2157,0.0
com/google/javascript/rhino/jstype/FunctionType.java#571,0.0
com/google/javascript/jscomp/NodeUtil.java#2155,0.0
com/google/javascript/rhino/jstype/FunctionType.java#573,0.0
com/google/javascript/jscomp/TypeInference.java#1308,0.0
com/google/javascript/rhino/jstype/NamedType.java#413,0
com/google/javascript/jscomp/CheckAccessControls.java#581,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#182,0.0
com/google/javascript/jscomp/NodeUtil.java#2095,0.0
com/google/javascript/rhino/jstype/ObjectType.java#152,0.020869596778242055
com/google/javascript/rhino/jstype/ObjectType.java#151,0.020869596778242055
com/google/javascript/jscomp/VarCheck.java#155,0.0
com/google/javascript/jscomp/Compiler.java#893,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#181,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#763,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#428,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1782,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1783,0.0
com/google/javascript/jscomp/NodeUtil.java#712,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1786,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#176,0.0
com/google/javascript/rhino/Node.java#1974,0.0
com/google/javascript/jscomp/VarCheck.java#246,0.0
com/google/javascript/jscomp/parsing/JsDocToken.java#35,0.0173421993904824
com/google/javascript/rhino/jstype/FunctionType.java#791,0.0
com/google/javascript/rhino/jstype/FunctionType.java#792,0.0
com/google/javascript/rhino/jstype/FunctionType.java#793,0.0
com/google/javascript/rhino/jstype/FunctionType.java#795,0.0
com/google/javascript/rhino/jstype/FunctionType.java#796,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#372,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2106,0.0
com/google/javascript/jscomp/NodeUtil.java#2626,0.0
com/google/javascript/jscomp/WarningsGuard.java#58,0.012429315053613891
com/google/javascript/jscomp/LinkedFlowScope.java#291,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#292,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#295,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#294,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#296,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#299,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#298,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#568,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#569,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#240,0.0
com/google/javascript/rhino/jstype/ObjectType.java#395,0.020988774008055672
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#195,0
com/google/javascript/jscomp/TypeValidator.java#754,0.0
com/google/javascript/jscomp/WarningsGuard.java#54,0.012429315053613891
com/google/javascript/jscomp/ControlFlowGraph.java#135,0.0
com/google/javascript/jscomp/TypeValidator.java#671,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#136,0.0
com/google/javascript/jscomp/TypeValidator.java#674,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#873,0.0
com/google/javascript/jscomp/TypeValidator.java#677,0.04327423224079154
com/google/javascript/rhino/IR.java#304,0.0
com/google/javascript/rhino/IR.java#306,0.0
com/google/javascript/rhino/IR.java#301,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#389,0.15075567228888181
com/google/javascript/rhino/IR.java#303,0.0
com/google/javascript/rhino/IR.java#302,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#356,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#417,0.0
com/google/javascript/jscomp/WarningsGuard.java#52,0.012429315053613891
com/google/javascript/jscomp/ControlFlowAnalysis.java#838,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#105,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#107,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1760,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#103,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#879,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#784,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#973,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#782,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1137,0.019837990021453852
com/google/javascript/rhino/JSDocInfoBuilder.java#780,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#781,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,0.012966253856529145
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2290,0.0173421993904824
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#416,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#370,0.0
com/google/javascript/jscomp/TypeInference.java#1303,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1331,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2298,0.0173421993904824
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#894,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#893,0.020851441405707476
com/google/javascript/jscomp/TypeInference.java#1190,0.02059340210717385
com/google/javascript/jscomp/FunctionTypeBuilder.java#377,0.022000616025873207
com/google/javascript/rhino/jstype/UnionType.java#220,0.02162699349241701
com/google/javascript/rhino/jstype/UnionType.java#221,0.02162699349241701
com/google/javascript/rhino/jstype/UnionType.java#222,0.02162699349241701
com/google/javascript/rhino/jstype/UnionType.java#223,0.02162699349241701
com/google/javascript/rhino/jstype/UnionType.java#224,0.02162699349241701
com/google/javascript/rhino/jstype/UnionType.java#229,0.0
com/google/javascript/jscomp/ProcessTweaks.java#496,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1132,0.019837990021453852
com/google/javascript/rhino/Node.java#1789,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,0.012966253856529145
com/google/javascript/jscomp/DefaultPassConfig.java#1443,0.0
com/google/javascript/jscomp/TypeInference.java#1194,0.02059340210717385
com/google/javascript/jscomp/parsing/ParserRunner.java#136,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#979,0.0215365246126974
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2130,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#431,0
com/google/javascript/jscomp/TypeValidator.java#479,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#80,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1139,0.019837990021453852
com/google/javascript/rhino/JSDocInfoBuilder.java#82,0.0173421993904824
com/google/javascript/jscomp/FunctionTypeBuilder.java#713,0.021739130434782608
com/google/javascript/rhino/JSDocInfoBuilder.java#85,0.0173421993904824
com/google/javascript/rhino/jstype/JSType.java#730,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1510,0.0
com/google/javascript/jscomp/TypeInference.java#1301,0.0
com/google/javascript/jscomp/Scope.java#212,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#797,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#358,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#138,0.012534320519584096
com/google/javascript/jscomp/VarCheck.java#72,0.0
com/google/javascript/rhino/Node.java#347,0
com/google/javascript/jscomp/NodeTraversal.java#579,0.018945647121890376
com/google/javascript/jscomp/TypeCheck.java#415,0.020541200750444025
com/google/javascript/rhino/JSDocInfoBuilder.java#557,0
com/google/javascript/rhino/Node.java#2191,0.012899199629493716
com/google/javascript/jscomp/NodeTraversal.java#573,0.018945647121890376
com/google/javascript/jscomp/PassConfig.java#55,0.0
com/google/javascript/jscomp/CompilerOptions.java#1877,0
com/google/javascript/jscomp/CompilerOptions.java#1876,0
com/google/javascript/jscomp/NodeTraversal.java#577,0.01992838648180203
com/google/javascript/rhino/Node.java#2199,0.0
com/google/javascript/jscomp/NodeTraversal.java#575,0.018945647121890376
com/google/javascript/jscomp/TypeCheck.java#419,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#47,0.012433157191280193
com/google/javascript/jscomp/Compiler.java#1399,0.0
com/google/javascript/jscomp/Scope.java#83,0.013995941765246819
com/google/javascript/rhino/JSDocInfo.java#163,0.0
com/google/javascript/jscomp/Compiler.java#1391,0.0
com/google/javascript/jscomp/Compiler.java#1397,0.0
com/google/javascript/jscomp/Compiler.java#1396,0.0
com/google/javascript/rhino/JSDocInfo.java#164,0.0
com/google/javascript/jscomp/Compiler.java#1394,0.0
com/google/javascript/rhino/jstype/FunctionType.java#897,0.0
com/google/javascript/rhino/jstype/FunctionType.java#896,0.0
com/google/javascript/rhino/jstype/JSType.java#1122,0
com/google/javascript/rhino/jstype/FunctionType.java#894,0.0
com/google/javascript/rhino/jstype/FunctionType.java#893,0.0
com/google/javascript/rhino/jstype/JSType.java#848,0.0
com/google/javascript/rhino/jstype/FunctionType.java#891,0.0
com/google/javascript/rhino/jstype/FunctionType.java#890,0.0
com/google/javascript/rhino/jstype/JSType.java#845,0.0
com/google/javascript/rhino/jstype/JSType.java#844,0
com/google/javascript/rhino/jstype/JSType.java#847,0.0
com/google/javascript/rhino/jstype/JSType.java#846,0.0
com/google/javascript/rhino/jstype/JSType.java#841,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#183,0.0
com/google/javascript/rhino/jstype/FunctionType.java#899,0.0
com/google/javascript/rhino/jstype/FunctionType.java#898,0.0
com/google/javascript/jscomp/PrepareAst.java#126,0.012535305264097504
com/google/javascript/jscomp/PrepareAst.java#127,0.012535305264097504
com/google/javascript/jscomp/ProcessTweaks.java#346,0.0
com/google/javascript/jscomp/PrepareAst.java#125,0.012535305264097504
com/google/javascript/rhino/jstype/JSType.java#596,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#737,0
com/google/javascript/jscomp/InferJSDocInfo.java#136,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#135,0.02059340210717385
com/google/javascript/jscomp/ReferenceCollectingCallback.java#486,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#130,0
com/google/javascript/rhino/jstype/NoResolvedType.java#80,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#213,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#642,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#643,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#644,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#645,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#565,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#647,0.03742405942825599
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#569,0
com/google/javascript/jscomp/NodeUtil.java#1184,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#187,0.0
com/google/javascript/jscomp/TypeInferencePass.java#73,0.019984019174435787
com/google/javascript/rhino/jstype/JSType.java#1120,0
com/google/javascript/jscomp/ProcessDefines.java#261,0.0
com/google/javascript/jscomp/Scope.java#452,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#201,0.019585266453731865
com/google/javascript/jscomp/DefaultPassConfig.java#2001,0.0
com/google/javascript/jscomp/Scope.java#456,0.0
com/google/javascript/jscomp/Scope.java#457,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#104,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#204,0.019585266453731865
com/google/javascript/jscomp/NodeUtil.java#2352,0.0
com/google/javascript/jscomp/NodeUtil.java#1953,0.0
com/google/javascript/jscomp/Scope.java#458,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#208,0.019585266453731865
com/google/javascript/jscomp/ControlFlowAnalysis.java#504,0.018321656997643758
com/google/javascript/jscomp/ControlFlowAnalysis.java#506,0.019149499654047535
com/google/javascript/jscomp/DefaultPassConfig.java#344,0.0
com/google/javascript/jscomp/ProcessDefines.java#177,0.0
com/google/javascript/jscomp/ProcessDefines.java#176,0.0
com/google/javascript/jscomp/ProcessDefines.java#175,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#613,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1155,0.019585266453731865
com/google/javascript/jscomp/ProcessDefines.java#178,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1150,0.019585266453731865
com/google/javascript/rhino/jstype/FunctionType.java#1151,0.019585266453731865
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,0.020624037298852673
com/google/javascript/rhino/jstype/PrototypeObjectType.java#135,0.020624037298852673
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,0.044151078568834795
com/google/javascript/jscomp/SourceFile.java#156,0.01248927164004741
com/google/javascript/rhino/jstype/PrototypeObjectType.java#130,0.020801757406701715
com/google/javascript/jscomp/NodeUtil.java#2978,0.0
com/google/javascript/rhino/JSDocInfo.java#788,0
com/google/javascript/jscomp/SourceFile.java#152,0
com/google/javascript/jscomp/NodeUtil.java#2975,0.0
com/google/javascript/rhino/JSDocInfo.java#787,0
com/google/javascript/rhino/JSDocInfo.java#784,0
com/google/javascript/jscomp/Compiler.java#1534,0.0
com/google/javascript/jscomp/Compiler.java#1533,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#139,0.020694577179185557
com/google/javascript/jscomp/NodeUtil.java#2973,0.0
com/google/javascript/jscomp/JSModule.java#180,0.0
com/google/javascript/jscomp/JSModule.java#181,0.0
com/google/javascript/jscomp/Compiler.java#2138,0.0
com/google/javascript/jscomp/Compiler.java#2139,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#208,0.012966253856529145
com/google/javascript/jscomp/JSModule.java#185,0.0
com/google/javascript/jscomp/ConstCheck.java#48,0.0
com/google/javascript/jscomp/JSModule.java#187,0.0
com/google/javascript/jscomp/JSModule.java#188,0.0
com/google/javascript/jscomp/JSModule.java#189,0.0
com/google/javascript/jscomp/Compiler.java#2130,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#615,0.0
com/google/javascript/jscomp/Compiler.java#2136,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0
com/google/javascript/jscomp/Compiler.java#2135,0.0
com/google/javascript/jscomp/TypeValidator.java#710,0.0
com/google/javascript/jscomp/Compiler.java#2112,0.0
com/google/javascript/jscomp/ProcessDefines.java#517,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#90,0
com/google/javascript/jscomp/Scope.java#84,0.013995941765246819
com/google/javascript/rhino/Node.java#776,0.012534320519584096
com/google/javascript/jscomp/TypeInference.java#936,0.0
com/google/javascript/jscomp/Compiler.java#146,0.012416852662165207
com/google/javascript/jscomp/TypeInference.java#1267,0.0
com/google/javascript/jscomp/ConstCheck.java#49,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#503,0.01831858263618279
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1346,0
com/google/javascript/jscomp/JSError.java#103,0.0
com/google/javascript/jscomp/TypeInference.java#547,0.0
com/google/javascript/jscomp/NodeUtil.java#972,0.012467897530561517
com/google/javascript/jscomp/CheckUnreachableCode.java#107,0.0
com/google/javascript/jscomp/Compiler.java#1731,0.0
com/google/javascript/jscomp/TypeInference.java#189,0.0
com/google/javascript/jscomp/TypeInference.java#188,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#393,0.0173421993904824
com/google/javascript/jscomp/TypeInference.java#1262,0.0
com/google/javascript/jscomp/CheckProvides.java#50,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1615,0.0
com/google/javascript/jscomp/TypeInference.java#180,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#565,0.0
com/google/javascript/jscomp/TypeInference.java#186,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#399,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1205,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,0.017344807828399006
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1253,0.0
com/google/javascript/jscomp/Compiler.java#140,0.012416852662165207
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1616,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1209,0.0
com/google/javascript/jscomp/Compiler.java#2114,0.0
com/google/javascript/jscomp/Compiler.java#1734,0.0
com/google/javascript/jscomp/NodeUtil.java#3144,0.0
com/google/javascript/jscomp/TypeCheck.java#388,0.020541200750444025
com/google/javascript/jscomp/NodeUtil.java#3141,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#139,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#834,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#835,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#836,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#61,0
com/google/javascript/jscomp/parsing/IRFactory.java#830,0
com/google/javascript/jscomp/parsing/IRFactory.java#832,0.037267799624996496
com/google/javascript/jscomp/NodeUtil.java#3148,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#288,0.012534320519584096
com/google/javascript/rhino/Node.java#1363,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#82,0.0
