Line,Suspiciousness
com/google/javascript/rhino/Node.java#1676,-0.0004876418098867301
com/google/javascript/rhino/Node.java#1677,-0.0004523441363000385
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#60,-3.7670626432855665e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#531,0.9987174189866482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#304,-1.3941097971214302e-05
com/google/javascript/rhino/Node.java#1678,-0.00043662332369420113
com/google/javascript/rhino/Node.java#1679,-0.00043662332369420113
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,-8.898573173115512e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,-0.00033458635130914323
com/google/javascript/rhino/jstype/PrototypeObjectType.java#194,-0.00035208687854960377
com/google/javascript/rhino/jstype/PrototypeObjectType.java#195,-0.00035208687854960377
com/google/javascript/rhino/jstype/NamedType.java#145,-1.0381668701968098e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,-0.00016966612850073575
com/google/javascript/rhino/jstype/PrototypeObjectType.java#199,-0.00016966612850073575
com/google/javascript/rhino/jstype/AllType.java#125,-2.966191057705171e-07
com/google/javascript/rhino/jstype/UnionType.java#76,0.9987174189866482
com/google/javascript/rhino/jstype/UnionType.java#77,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#769,0.9987174189866482
com/google/javascript/rhino/jstype/UnionType.java#78,0.9987174189866482
com/google/javascript/rhino/Node.java#1806,0.0
com/google/javascript/rhino/jstype/UnionType.java#479,-1.5424193500066888e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#449,0.9987174189866482
com/google/javascript/rhino/jstype/UnionType.java#471,-5.04252479809879e-06
com/google/javascript/rhino/jstype/UnionType.java#473,-5.04252479809879e-06
com/google/javascript/rhino/jstype/UnionType.java#472,-5.04252479809879e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#446,0.9987174189866482
com/google/javascript/rhino/jstype/UnionType.java#474,-5.04252479809879e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#444,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#445,0.9987174189866482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#440,0.9989211963123126
com/google/javascript/rhino/jstype/PrototypeObjectType.java#441,0.9989211963123126
com/google/javascript/rhino/jstype/PrototypeObjectType.java#442,0.9989211963123126
com/google/javascript/rhino/jstype/PrototypeObjectType.java#447,0.9987174189866482
com/google/javascript/rhino/Node.java#1808,-0.000686673229858747
com/google/javascript/rhino/jstype/ProxyObjectType.java#116,-2.0763337403936195e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#111,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#1587,0.0
com/google/javascript/rhino/Node.java#1584,0.0
com/google/javascript/rhino/Node.java#1585,0.0
com/google/javascript/rhino/Node.java#1581,0.0
com/google/javascript/rhino/Node.java#1293,-0.0006439600786277926
com/google/javascript/rhino/jstype/FunctionType.java#257,-0.0001720390813468999
com/google/javascript/rhino/jstype/FunctionType.java#256,-0.0001720390813468999
com/google/javascript/rhino/jstype/FunctionType.java#252,-0.00011568145125050165
com/google/javascript/rhino/jstype/FunctionType.java#258,-0.0001702593667122768
com/google/javascript/rhino/Node.java#1100,-0.0010954143576105196
com/google/javascript/rhino/Node.java#1101,-0.0010954143576105196
com/google/javascript/rhino/Node.java#1458,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#1459,0.0
com/google/javascript/rhino/Node.java#1454,0.0
com/google/javascript/rhino/Node.java#1455,0.0
com/google/javascript/rhino/Node.java#1456,0.0
com/google/javascript/rhino/Node.java#1457,0.0
com/google/javascript/rhino/Node.java#1450,0.0
com/google/javascript/rhino/Node.java#1451,0.0
com/google/javascript/rhino/Node.java#1452,0.0
com/google/javascript/rhino/Node.java#1453,0.0
com/google/javascript/rhino/jstype/FunctionType.java#385,-1.1568145125050166e-05
com/google/javascript/rhino/jstype/FunctionType.java#382,-1.1271526019279649e-05
com/google/javascript/rhino/jstype/FunctionType.java#381,-1.1271526019279649e-05
com/google/javascript/rhino/jstype/FunctionType.java#380,-1.1271526019279649e-05
com/google/javascript/rhino/jstype/BooleanType.java#50,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#389,-0.0003022548687801569
com/google/javascript/rhino/jstype/BooleanType.java#54,0.9987174189866482
com/google/javascript/rhino/jstype/UnknownType.java#153,0.0
com/google/javascript/rhino/jstype/UnknownType.java#157,-0.00011271526019279649
com/google/javascript/rhino/jstype/FunctionType.java#657,-4.745905692328273e-06
com/google/javascript/rhino/jstype/FunctionType.java#656,-3.5001054480921015e-05
com/google/javascript/rhino/jstype/NullType.java#56,0.9987174189866482
com/google/javascript/rhino/jstype/NumberType.java#76,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/NullType.java#51,0.9987286905126675
com/google/javascript/rhino/jstype/NamedType.java#97,0.9999415660361632
com/google/javascript/rhino/jstype/RecordType.java#238,-5.04252479809879e-06
com/google/javascript/rhino/jstype/RecordType.java#239,-5.04252479809879e-06
com/google/javascript/rhino/jstype/NoObjectType.java#216,0.9987174189866482
com/google/javascript/rhino/jstype/NoObjectType.java#211,0.9987174189866482
com/google/javascript/rhino/jstype/NoObjectType.java#212,0.9987174189866482
com/google/javascript/rhino/Node.java#1851,-1.839038455777206e-05
com/google/javascript/rhino/Node.java#1852,-1.839038455777206e-05
com/google/javascript/rhino/Node.java#1853,-1.839038455777206e-05
com/google/javascript/rhino/Node.java#1854,-1.6610669923148956e-05
com/google/javascript/rhino/Node.java#1856,-1.839038455777206e-05
com/google/javascript/rhino/Node.java#754,-0.00029632248666474655
com/google/javascript/rhino/Node.java#751,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#134,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#759,-0.0010963042149278312
com/google/javascript/rhino/Node.java#758,-0.0010963042149278312
com/google/javascript/rhino/jstype/ObjectType.java#340,0.9989211963123126
com/google/javascript/rhino/jstype/ObjectType.java#345,-8.898573173115512e-07
com/google/javascript/rhino/JSTypeExpression.java#80,-8.898573173115512e-07
com/google/javascript/rhino/JSTypeExpression.java#83,-8.898573173115512e-07
com/google/javascript/rhino/JSTypeExpression.java#82,-8.898573173115512e-07
com/google/javascript/rhino/jstype/ArrowType.java#152,-0.00027377943462618724
com/google/javascript/rhino/jstype/ArrowType.java#153,-5.932382115410341e-07
com/google/javascript/rhino/jstype/FunctionType.java#721,0.0
com/google/javascript/rhino/Node.java#539,-0.0006623504631855646
com/google/javascript/rhino/jstype/FunctionType.java#483,-2.966191057705171e-07
com/google/javascript/rhino/jstype/FunctionType.java#725,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#101,-2.966191057705171e-07
com/google/javascript/rhino/jstype/NoObjectType.java#100,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#531,0.9987159358911194
com/google/javascript/rhino/jstype/NoObjectType.java#105,-2.966191057705171e-07
com/google/javascript/rhino/jstype/NumberType.java#64,-8.305334961574478e-06
com/google/javascript/rhino/Node.java#535,0.998716529129331
com/google/javascript/rhino/jstype/NoObjectType.java#106,-2.966191057705171e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#160,0.9987174189866482
com/google/javascript/rhino/jstype/InstanceObjectType.java#87,0.9987174189866482
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.9987174189866482
com/google/javascript/rhino/Node.java#1924,0.9987168257484368
com/google/javascript/rhino/jstype/FunctionType.java#338,0.9987174189866482
com/google/javascript/rhino/Node.java#1923,0.9987168257484368
com/google/javascript/rhino/jstype/TemplateType.java#71,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/FunctionType.java#339,0.0
com/google/javascript/rhino/jstype/NamedType.java#274,-2.966191057705171e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1055,0.9987174189866482
com/google/javascript/rhino/jstype/ObjectType.java#294,-0.00010915583092355028
com/google/javascript/rhino/jstype/ParameterizedType.java#64,-4.745905692328273e-06
com/google/javascript/rhino/jstype/EnumElementType.java#150,0.0
com/google/javascript/rhino/Node.java#1125,-0.0010986771677739952
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1013,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1012,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1011,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1017,0.0
com/google/javascript/rhino/jstype/RecordType.java#139,-4.152667480787239e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1015,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#292,-5.131510529829945e-05
com/google/javascript/rhino/Node.java#443,-2.7585576836658088e-05
com/google/javascript/rhino/Node.java#1127,-0.0011464328438030484
com/google/javascript/rhino/Node.java#409,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#408,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#407,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#406,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#404,-8.453644514459736e-05
com/google/javascript/rhino/Node.java#403,-8.453644514459736e-05
com/google/javascript/rhino/Node.java#402,-8.453644514459736e-05
com/google/javascript/rhino/Node.java#401,-8.453644514459736e-05
com/google/javascript/rhino/Node.java#400,-8.453644514459736e-05
com/google/javascript/rhino/jstype/JSType.java#618,-4.419624675980704e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,-2.3729528461641366e-06
com/google/javascript/rhino/Node.java#240,0.0
com/google/javascript/rhino/Node.java#249,-0.0005181935777810933
com/google/javascript/rhino/Node.java#248,-0.0005181935777810933
com/google/javascript/rhino/jstype/JSType.java#616,-4.567934228865963e-05
com/google/javascript/rhino/jstype/JSType.java#617,-4.567934228865963e-05
com/google/javascript/rhino/jstype/UnionType.java#270,-1.1864764230820683e-05
com/google/javascript/rhino/jstype/UnionType.java#277,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/UnionType.java#276,0.9999967371898365
com/google/javascript/rhino/jstype/UnionType.java#275,0.9999967371898365
com/google/javascript/rhino/jstype/UnionType.java#274,0.9999967371898365
com/google/javascript/rhino/jstype/UnionType.java#279,0.9999967371898365
com/google/javascript/rhino/Node.java#444,-2.7585576836658088e-05
com/google/javascript/rhino/jstype/UnionType.java#282,-1.7797146346231024e-06
com/google/javascript/rhino/jstype/RecordType.java#130,-2.0763337403936195e-06
com/google/javascript/rhino/jstype/FunctionType.java#826,-0.00011419835572164907
com/google/javascript/rhino/jstype/UnionType.java#283,-1.7797146346231024e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#650,-5.9323821154103415e-06
com/google/javascript/rhino/jstype/UnionType.java#286,-1.7797146346231024e-06
com/google/javascript/rhino/jstype/RecordType.java#134,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#98,-1.3644478865443785e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#96,0.9987174189866482
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#97,-1.3644478865443785e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,-3.707738822131463e-05
com/google/javascript/rhino/Node.java#720,0.9987150460338021
com/google/javascript/rhino/jstype/JSTypeRegistry.java#150,0.9987174189866482
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#151,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#707,-0.0003663245956265886
com/google/javascript/rhino/jstype/JSTypeRegistry.java#706,-0.0003663245956265886
com/google/javascript/rhino/jstype/ProxyObjectType.java#206,-2.966191057705171e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#120,0.9987174189866482
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#123,0.9987174189866482
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#122,0.9987174189866482
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#126,-1.6017431711607922e-05
com/google/javascript/rhino/jstype/EnumElementType.java#74,-5.546777277908669e-05
com/google/javascript/rhino/jstype/EnumElementType.java#75,-5.546777277908669e-05
com/google/javascript/rhino/jstype/EnumElementType.java#76,-5.546777277908669e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#287,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#721,-0.001051514729956483
com/google/javascript/rhino/jstype/EnumElementType.java#72,-5.546777277908669e-05
com/google/javascript/rhino/jstype/EnumElementType.java#73,-5.546777277908669e-05
com/google/javascript/rhino/jstype/JSType.java#812,0.9987174189866482
com/google/javascript/rhino/jstype/JSType.java#813,-0.00018983622769313093
com/google/javascript/rhino/Node.java#1240,-3.025514878859274e-05
com/google/javascript/rhino/jstype/JSType.java#544,-8.957896994269615e-05
com/google/javascript/rhino/jstype/JSType.java#817,-2.017009919239516e-05
com/google/javascript/rhino/jstype/JSType.java#547,-7.11885853849241e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,0.9987174189866482
com/google/javascript/rhino/jstype/UnionType.java#156,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#639,-8.898573173115512e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,-0.00018182751183732696
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#149,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#148,0.9987174189866482
com/google/javascript/rhino/jstype/ArrowType.java#235,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/ObjectType.java#435,-0.00035208687854960377
com/google/javascript/rhino/jstype/JSType.java#146,-1.5720812605837405e-05
com/google/javascript/rhino/jstype/ArrowType.java#236,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/ObjectType.java#430,0.9987174189866482
com/google/javascript/rhino/jstype/ArrowType.java#230,0.0
com/google/javascript/rhino/jstype/JSType.java#142,0.9987174189866482
com/google/javascript/rhino/jstype/EnumElementType.java#229,-5.932382115410341e-07
com/google/javascript/rhino/jstype/EnumElementType.java#227,-5.932382115410341e-07
com/google/javascript/rhino/jstype/EnumElementType.java#222,-5.932382115410341e-07
com/google/javascript/rhino/jstype/ArrowType.java#238,-5.932382115410341e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#295,-1.0974906913509132e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#294,-2.966191057705171e-07
com/google/javascript/rhino/jstype/JSType.java#388,-2.966191057705171e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,-2.966191057705171e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,-1.1864764230820683e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#255,0.9987174189866482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,-1.1271526019279649e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,-5.932382115410341e-07
com/google/javascript/rhino/jstype/JSType.java#383,-2.9661910577051707e-06
com/google/javascript/rhino/jstype/EnumElementType.java#172,-5.635763009639824e-06
com/google/javascript/rhino/Node.java#2015,-1.631405081737844e-05
com/google/javascript/rhino/Node.java#2014,-1.631405081737844e-05
com/google/javascript/rhino/jstype/JSType.java#384,-2.9661910577051707e-06
com/google/javascript/rhino/jstype/JSType.java#385,-2.6695719519346537e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#525,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#527,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#526,0.9987174189866482
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#70,-3.7670626432855665e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#303,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1014,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#529,0.9987174189866482
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#79,-3.7670626432855665e-05
com/google/javascript/rhino/jstype/NamedType.java#159,-1.7500527240460507e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#862,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#302,0.9987174189866482
com/google/javascript/rhino/jstype/ArrowType.java#69,0.0
com/google/javascript/rhino/Node.java#1662,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#458,0.9987174189866482
com/google/javascript/rhino/jstype/UnionType.java#468,-5.04252479809879e-06
com/google/javascript/rhino/jstype/UnionType.java#469,-5.04252479809879e-06
com/google/javascript/rhino/jstype/UnionType.java#462,-5.04252479809879e-06
com/google/javascript/rhino/jstype/UnionType.java#463,-5.04252479809879e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#453,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,0.9987174189866482
com/google/javascript/rhino/jstype/UnionType.java#466,-5.04252479809879e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.9987174189866482
com/google/javascript/rhino/jstype/UnionType.java#465,-5.04252479809879e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#277,-3.262810163475688e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#276,-5.339143903869307e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#121,-2.966191057705171e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#126,-2.0763337403936195e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#160,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeNative.java#165,0.9987174189866482
com/google/javascript/rhino/jstype/NullType.java#70,-8.898573173115512e-07
com/google/javascript/rhino/Node.java#1595,0.0
com/google/javascript/rhino/Node.java#1594,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#77,0.0
com/google/javascript/rhino/Node.java#1591,0.0
com/google/javascript/rhino/Node.java#1590,0.0
com/google/javascript/rhino/Node.java#1593,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0.0
com/google/javascript/rhino/Node.java#1281,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.9987174189866482
com/google/javascript/rhino/Node.java#1111,-0.0004140802716556418
com/google/javascript/rhino/Node.java#1110,-0.0011778744690147233
com/google/javascript/rhino/Node.java#1113,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#1112,-0.0011775778499089529
com/google/javascript/rhino/Node.java#1447,0.0
com/google/javascript/rhino/Node.java#1446,0.0
com/google/javascript/rhino/Node.java#1445,0.0
com/google/javascript/rhino/Node.java#1444,0.0
com/google/javascript/rhino/Node.java#1449,0.0
com/google/javascript/rhino/Node.java#1448,0.0
com/google/javascript/rhino/jstype/ObjectType.java#113,-0.00021504885168362488
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#850,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#628,-6.525620326951376e-06
com/google/javascript/rhino/jstype/UnknownType.java#148,0.0
com/google/javascript/rhino/jstype/FunctionType.java#624,-4.745905692328273e-06
com/google/javascript/rhino/jstype/FunctionType.java#626,-9.017220815423719e-05
com/google/javascript/rhino/jstype/FunctionType.java#627,-6.525620326951376e-06
com/google/javascript/rhino/jstype/FunctionType.java#620,-0.00014267378987561872
com/google/javascript/rhino/jstype/FunctionType.java#621,-8.15702540868922e-05
com/google/javascript/rhino/jstype/FunctionType.java#622,-7.919730124072806e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0.0
com/google/javascript/rhino/Node.java#839,0.0
com/google/javascript/rhino/Node.java#748,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#749,-5.932382115410341e-07
com/google/javascript/rhino/jstype/FunctionType.java#532,-2.0763337403936195e-06
com/google/javascript/rhino/jstype/FunctionType.java#533,-2.0763337403936195e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1174,-0.00027704224478966295
com/google/javascript/rhino/jstype/FunctionType.java#536,-8.898573173115512e-07
com/google/javascript/rhino/jstype/FunctionType.java#537,-8.898573173115512e-07
com/google/javascript/rhino/Node.java#740,-0.00030314472609746843
com/google/javascript/rhino/jstype/FunctionType.java#539,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#742,-6.317986952912013e-05
com/google/javascript/rhino/Node.java#743,-6.317986952912013e-05
com/google/javascript/rhino/Node.java#744,-6.25866313175791e-05
com/google/javascript/rhino/Node.java#745,-6.25866313175791e-05
com/google/javascript/rhino/Node.java#746,-6.25866313175791e-05
com/google/javascript/rhino/Node.java#1840,-0.0002693301480396295
com/google/javascript/rhino/jstype/NumberType.java#81,-8.305334961574478e-06
com/google/javascript/rhino/Node.java#421,-5.932382115410341e-07
com/google/javascript/rhino/jstype/ObjectType.java#359,-2.966191057705171e-07
com/google/javascript/rhino/jstype/ObjectType.java#358,-2.966191057705171e-07
com/google/javascript/rhino/jstype/BooleanType.java#82,-5.932382115410341e-07
com/google/javascript/rhino/jstype/BooleanType.java#87,-2.966191057705171e-07
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#68,-3.7670626432855665e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1147,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#69,-3.7670626432855665e-05
com/google/javascript/rhino/jstype/FunctionType.java#292,-0.0001548351732122099
com/google/javascript/rhino/JSTypeExpression.java#79,-1.7797146346231024e-06
com/google/javascript/rhino/JSTypeExpression.java#70,-0.00039035074319400046
com/google/javascript/rhino/JSTypeExpression.java#71,-0.00039035074319400046
com/google/javascript/rhino/JSTypeExpression.java#72,-0.00039035074319400046
com/google/javascript/rhino/jstype/FunctionType.java#526,-4.152667480787239e-06
com/google/javascript/rhino/jstype/NoObjectType.java#179,-3.262810163475688e-06
com/google/javascript/rhino/jstype/FunctionType.java#753,-2.9661910577051707e-06
com/google/javascript/rhino/jstype/NoObjectType.java#175,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#527,0.9987153426529078
com/google/javascript/rhino/Node.java#520,-0.0007973121563111499
com/google/javascript/rhino/jstype/NoObjectType.java#171,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#523,-0.0006380276965123823
com/google/javascript/rhino/Node.java#1933,-0.00010559640165430408
com/google/javascript/rhino/Node.java#735,0.9987153426529078
com/google/javascript/rhino/jstype/InstanceObjectType.java#94,0.9989357306484954
com/google/javascript/rhino/jstype/InstanceObjectType.java#95,-2.966191057705171e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#93,0.9989357306484954
com/google/javascript/rhino/jstype/FunctionType.java#298,-1.2754621548132234e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#148,0.9987174189866482
com/google/javascript/rhino/jstype/AllType.java#87,-2.966191057705171e-07
com/google/javascript/rhino/jstype/TemplateType.java#49,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.9987174189866482
com/google/javascript/rhino/jstype/ArrowType.java#199,0.9987174189866482
com/google/javascript/rhino/jstype/InstanceObjectType.java#154,0.9987174189866482
com/google/javascript/rhino/jstype/InstanceObjectType.java#155,0.9987174189866482
com/google/javascript/rhino/jstype/InstanceObjectType.java#156,0.9987174189866482
com/google/javascript/rhino/jstype/InstanceObjectType.java#157,0.9999145736975381
com/google/javascript/rhino/jstype/InstanceObjectType.java#152,0.9987174189866482
com/google/javascript/rhino/Node.java#422,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#410,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#411,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#412,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#413,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#414,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#415,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#416,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#417,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#418,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#419,-5.932382115410341e-07
com/google/javascript/rhino/jstype/NamedType.java#140,-5.932382115410341e-07
com/google/javascript/rhino/jstype/ArrowType.java#192,0.9987174189866482
com/google/javascript/rhino/Node.java#254,-1.0974906913509132e-05
com/google/javascript/rhino/Node.java#255,-1.0974906913509132e-05
com/google/javascript/rhino/Node.java#253,-1.0974906913509132e-05
com/google/javascript/rhino/Node.java#250,-0.0005181935777810933
com/google/javascript/rhino/jstype/NoType.java#76,0.9987174189866482
com/google/javascript/rhino/jstype/NoType.java#71,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/UnionType.java#486,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#258,-0.0003322133984629791
com/google/javascript/rhino/jstype/ArrowType.java#195,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#444,-3.559429269246205e-06
com/google/javascript/rhino/jstype/UnionType.java#264,-2.6102481307805503e-05
com/google/javascript/rhino/jstype/UnionType.java#265,-2.0763337403936195e-05
com/google/javascript/rhino/jstype/UnionType.java#267,-1.839038455777206e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1266,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/UnionType.java#262,-2.6695719519346537e-05
com/google/javascript/rhino/jstype/UnionType.java#263,-2.6102481307805503e-05
com/google/javascript/rhino/jstype/FunctionType.java#835,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/FunctionType.java#837,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/FunctionType.java#836,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/FunctionType.java#831,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/FunctionType.java#833,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/FunctionType.java#832,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/FunctionType.java#839,-2.966191057705171e-07
com/google/javascript/rhino/jstype/FunctionType.java#838,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1261,-1.2458002442361717e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1263,-3.856048375016722e-06
com/google/javascript/rhino/jstype/ErrorFunctionType.java#53,0.9987174189866482
com/google/javascript/rhino/jstype/RecordType.java#244,-1.7797146346231024e-06
com/google/javascript/rhino/jstype/UnionType.java#488,-5.932382115410341e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#730,-0.00034823083017458705
com/google/javascript/rhino/jstype/JSTypeRegistry.java#731,-0.00034823083017458705
com/google/javascript/rhino/jstype/JSTypeRegistry.java#732,-0.00034823083017458705
com/google/javascript/rhino/jstype/JSTypeRegistry.java#733,-0.00034823083017458705
com/google/javascript/rhino/jstype/JSTypeRegistry.java#734,-0.00034823083017458705
com/google/javascript/rhino/jstype/JSTypeRegistry.java#735,-3.262810163475688e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#737,-0.00034496802001111133
com/google/javascript/rhino/jstype/JSTypeRegistry.java#738,-0.00034496802001111133
com/google/javascript/rhino/jstype/ArrowType.java#136,-1.7500527240460507e-05
com/google/javascript/rhino/jstype/NumberType.java#102,-1.008504959619758e-05
com/google/javascript/rhino/jstype/NumberType.java#107,-6.2290012211808586e-06
com/google/javascript/rhino/jstype/JSType.java#550,-8.839249351961408e-05
