Line,Suspiciousness
com/google/javascript/jscomp/CheckAccessControls.java#642,-7.056759634770348e-06
com/google/javascript/jscomp/CheckRegExp.java#44,-1.0585139452155523e-06
com/google/javascript/jscomp/NodeUtil.java#934,-8.703336882883429e-06
com/google/javascript/jscomp/CheckAccessControls.java#645,-1.5289645875335756e-06
com/google/javascript/jscomp/NodeUtil.java#939,-9.291400185780958e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1044,-6.90386317601699e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#481,-6.586308992452325e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1834,-6.950908240248794e-05
com/google/javascript/jscomp/TypeCheck.java#1777,-5.88063302897529e-07
com/google/javascript/rhino/jstype/JSType.java#414,-1.176126605795058e-07
com/google/javascript/jscomp/Compiler.java#940,-2.8462263860240406e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1832,-6.950908240248794e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1688,-9.409012846360464e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#483,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1838,-6.950908240248794e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1839,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#201,0.9995556593683306
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#420,-1.176126605795058e-07
com/google/javascript/rhino/Node.java#238,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#422,-1.176126605795058e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#351,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#357,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#354,0.0
com/google/javascript/rhino/Node.java#239,0.0
com/google/javascript/jscomp/TypeCheck.java#900,-3.4695734870954215e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#429,-1.176126605795058e-07
com/google/javascript/jscomp/TypeValidator.java#360,-3.081451707183052e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,0.9995556593683306
com/google/javascript/jscomp/PassConfig.java#239,0.0
com/google/javascript/rhino/Node.java#696,0.9998902673876793
com/google/javascript/rhino/Node.java#697,0.9998902673876793
com/google/javascript/rhino/Node.java#694,0.9998902673876793
com/google/javascript/rhino/Node.java#695,0.9998902673876793
com/google/javascript/rhino/Node.java#693,0.9998902673876793
com/google/javascript/jscomp/CompilerOptions.java#1237,0.9995570707202576
com/google/javascript/jscomp/DiagnosticType.java#90,0.9995549536923671
com/google/javascript/jscomp/NodeUtil.java#1252,-2.1170278904311046e-06
com/google/javascript/jscomp/CompilerOptions.java#1233,-0.00039976543330974025
com/google/javascript/jscomp/DiagnosticType.java#97,0.9995549536923671
com/google/javascript/rhino/Node.java#699,0.9999097910893355
com/google/javascript/jscomp/NodeUtil.java#2049,-3.0932129732410024e-05
com/google/javascript/jscomp/parsing/IRFactory.java#710,-1.0232301470417004e-05
com/google/javascript/jscomp/parsing/IRFactory.java#713,-1.0232301470417004e-05
com/google/javascript/jscomp/parsing/IRFactory.java#712,-1.0232301470417004e-05
com/google/javascript/jscomp/parsing/IRFactory.java#714,-1.0232301470417004e-05
com/google/javascript/jscomp/TypeCheck.java#901,-3.4695734870954215e-05
com/google/javascript/jscomp/parsing/IRFactory.java#716,-1.0232301470417004e-05
com/google/javascript/jscomp/JSModuleGraph.java#170,-2.5874785327491276e-06
com/google/javascript/jscomp/NodeUtil.java#2040,-3.6930375421964824e-05
com/google/javascript/jscomp/JSModuleGraph.java#173,-2.5874785327491276e-06
com/google/javascript/jscomp/JSModuleGraph.java#174,-2.5874785327491276e-06
com/google/javascript/jscomp/JSModuleGraph.java#175,-2.5874785327491276e-06
com/google/javascript/jscomp/JSModuleGraph.java#176,-2.5874785327491276e-06
com/google/javascript/jscomp/CodeGenerator.java#457,-0.00015701290187364024
com/google/javascript/jscomp/DefaultPassConfig.java#1685,-2.0346990280254504e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1684,-2.0346990280254504e-05
com/google/javascript/jscomp/TypeCheck.java#902,-3.43428968892157e-05
com/google/javascript/jscomp/TypeCheck.java#1779,-5.88063302897529e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#823,-6.50398013004667e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#369,-1.176126605795058e-07
com/google/javascript/jscomp/TypeCheck.java#1778,-5.88063302897529e-07
com/google/javascript/jscomp/CodeGenerator.java#1039,-5.88063302897529e-07
com/google/javascript/jscomp/TypeCheck.java#1808,-5.4454661848311187e-05
com/google/javascript/jscomp/TypeCheck.java#632,-1.176126605795058e-07
com/google/javascript/jscomp/TypeCheck.java#1541,0.0
com/google/javascript/jscomp/TypeCheck.java#630,-1.176126605795058e-07
com/google/javascript/jscomp/TypeCheck.java#631,-1.176126605795058e-07
com/google/javascript/jscomp/TypeCheck.java#1544,0.0
com/google/javascript/jscomp/TypeCheck.java#637,-1.176126605795058e-07
com/google/javascript/jscomp/TypeCheck.java#634,0.0
com/google/javascript/jscomp/TypeCheck.java#1547,-5.5630788454106245e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#131,-9.409012846360464e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#130,-2.822703853908139e-06
com/google/javascript/jscomp/TypeCheck.java#638,-1.176126605795058e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#132,-9.409012846360464e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#134,-2.822703853908139e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#137,-1.8818025692720928e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#136,-1.8818025692720928e-06
com/google/javascript/rhino/Node.java#1757,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1153,-3.998830459703198e-06
com/google/javascript/jscomp/TypeCheck.java#123,0.9995556593683306
com/google/javascript/jscomp/Compiler.java#838,0.9995550713050277
com/google/javascript/jscomp/TypedScopeCreator.java#147,-6.950908240248794e-05
com/google/javascript/jscomp/Compiler.java#832,0.0
com/google/javascript/jscomp/Compiler.java#833,0.0
com/google/javascript/jscomp/Compiler.java#830,0.0
com/google/javascript/rhino/Node.java#431,0.999556953107597
com/google/javascript/rhino/Node.java#437,0.9995885909132929
com/google/javascript/rhino/Node.java#342,0.9999456629508122
com/google/javascript/jscomp/Compiler.java#835,-1.717144844460785e-05
com/google/javascript/jscomp/DisambiguateProperties.java#444,-6.468696331872819e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#129,-0.00026451087364330855
com/google/javascript/jscomp/DisambiguateProperties.java#998,-4.704506423180232e-07
com/google/javascript/jscomp/DisambiguateProperties.java#999,-4.704506423180232e-07
com/google/javascript/jscomp/TypedScopeCreator.java#142,-6.950908240248794e-05
com/google/javascript/jscomp/TypeCheck.java#498,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#443,-6.468696331872819e-06
com/google/javascript/jscomp/TypeCheck.java#497,0.0
com/google/javascript/jscomp/TypeCheck.java#494,-1.1173202755053052e-05
com/google/javascript/jscomp/TypedScopeCreator.java#143,-6.950908240248794e-05
com/google/javascript/jscomp/DisambiguateProperties.java#996,0.0
com/google/javascript/jscomp/TypeCheck.java#493,-1.1173202755053052e-05
com/google/javascript/jscomp/TypeCheck.java#490,-1.8818025692720928e-06
com/google/javascript/jscomp/DisambiguateProperties.java#995,-5.174957065498255e-06
com/google/javascript/jscomp/TypeCheck.java#940,-1.6465772481130813e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#107,-4.704506423180232e-06
com/google/javascript/jscomp/TypeCheck.java#942,-1.6465772481130813e-06
com/google/javascript/jscomp/TypeCheck.java#944,0.0
com/google/javascript/jscomp/TypeCheck.java#946,-1.6465772481130813e-06
com/google/javascript/jscomp/TypeCheck.java#1049,-3.43428968892157e-05
com/google/javascript/rhino/jstype/FunctionType.java#862,-5.410182386657267e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#108,-4.704506423180232e-06
com/google/javascript/jscomp/TypeCheck.java#1048,-3.43428968892157e-05
com/google/javascript/jscomp/CodeGenerator.java#266,-1.2114104039689098e-05
com/google/javascript/jscomp/CodeGenerator.java#265,-1.2114104039689098e-05
com/google/javascript/jscomp/CodeGenerator.java#264,-1.2114104039689098e-05
com/google/javascript/jscomp/CodeGenerator.java#263,-1.2114104039689098e-05
com/google/javascript/jscomp/CodeGenerator.java#262,-1.2114104039689098e-05
com/google/javascript/jscomp/CodeGenerator.java#261,-1.2114104039689098e-05
com/google/javascript/jscomp/CodeGenerator.java#260,-1.2114104039689098e-05
com/google/javascript/jscomp/TypeCheck.java#1870,0.0
com/google/javascript/jscomp/CodeGenerator.java#41,0.9995928249690738
com/google/javascript/rhino/jstype/FunctionType.java#810,-1.7524286426346366e-05
com/google/javascript/jscomp/NodeUtil.java#1669,-0.00034542838412200856
com/google/javascript/jscomp/DefaultPassConfig.java#1578,-9.409012846360464e-07
com/google/javascript/jscomp/TypeCheck.java#1872,0.0
com/google/javascript/jscomp/TypeValidator.java#594,-1.176126605795058e-06
com/google/javascript/jscomp/NodeUtil.java#1661,-2.3522532115901163e-05
com/google/javascript/jscomp/NodeUtil.java#1662,-2.2934468813003634e-05
com/google/javascript/jscomp/DisambiguateProperties.java#190,-4.586893762600726e-06
com/google/javascript/jscomp/DisambiguateProperties.java#196,-1.176126605795058e-06
com/google/javascript/jscomp/DisambiguateProperties.java#197,-1.176126605795058e-06
com/google/javascript/jscomp/DisambiguateProperties.java#194,-4.586893762600726e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#601,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#198,-4.586893762600726e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2017,-7.997660919406395e-06
com/google/javascript/jscomp/TypeCheck.java#1043,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#829,-2.352253211590116e-07
com/google/javascript/jscomp/TypedScopeCreator.java#828,-2.352253211590116e-07
com/google/javascript/jscomp/TypedScopeCreator.java#827,-2.352253211590116e-07
com/google/javascript/jscomp/TypedScopeCreator.java#826,-6.609831524568226e-05
com/google/javascript/jscomp/TypedScopeCreator.java#823,-6.609831524568226e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1571,-2.0346990280254504e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#468,-3.5989474137328775e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#390,-3.528379817385174e-07
com/google/javascript/jscomp/TypeCheck.java#1135,-3.43428968892157e-05
com/google/javascript/jscomp/TypeCheck.java#1134,-3.43428968892157e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#462,-1.176126605795058e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#463,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,-3.5989474137328775e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#461,-3.5989474137328775e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#467,-3.5989474137328775e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#465,-1.176126605795058e-07
com/google/javascript/rhino/jstype/FunctionType.java#861,-5.410182386657267e-06
com/google/javascript/jscomp/CompilerOptions.java#1280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1501,-3.610708679790828e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1503,-3.563663615559026e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#466,0.0
com/google/javascript/jscomp/Compiler.java#69,-4.66922262500638e-05
com/google/javascript/jscomp/CompilerOptions.java#895,-1.6465772481130812e-05
com/google/javascript/jscomp/Compiler.java#1209,-1.176126605795058e-06
com/google/javascript/jscomp/Compiler.java#1208,-1.176126605795058e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#264,-2.081744092257253e-05
com/google/javascript/jscomp/StrictModeCheck.java#217,-4.3516684414417145e-06
com/google/javascript/jscomp/Compiler.java#1203,-1.176126605795058e-06
com/google/javascript/jscomp/Compiler.java#1202,-1.176126605795058e-06
com/google/javascript/jscomp/Compiler.java#1205,-1.176126605795058e-06
com/google/javascript/jscomp/Compiler.java#1204,-1.176126605795058e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#609,-5.05734440491875e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#608,-2.081744092257253e-05
com/google/javascript/jscomp/parsing/IRFactory.java#862,0.9999146132084192
com/google/javascript/jscomp/PropertyRenamingPolicy.java#26,0.9995556593683306
com/google/javascript/jscomp/ReferenceCollectingCallback.java#603,-2.1052666243731538e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#602,-2.1052666243731538e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#607,-2.081744092257253e-05
com/google/javascript/jscomp/CodeGenerator.java#482,-3.0108841108353486e-05
com/google/javascript/rhino/Node.java#2008,-3.1520193035307556e-05
com/google/javascript/jscomp/CodeGenerator.java#480,-3.0108841108353486e-05
com/google/javascript/jscomp/CodeGenerator.java#487,-1.4113519269540696e-06
com/google/javascript/jscomp/CodeGenerator.java#486,-1.4113519269540696e-06
com/google/javascript/rhino/jstype/JSType.java#371,-8.820949543462935e-06
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#51,-0.00038459340009498397
com/google/javascript/jscomp/CodeGenerator.java#489,-1.4113519269540696e-06
com/google/javascript/jscomp/CodeGenerator.java#488,-1.4113519269540696e-06
com/google/javascript/rhino/Node.java#2006,-3.1637805695887064e-05
com/google/javascript/rhino/Node.java#2007,-3.1637805695887064e-05
com/google/javascript/rhino/jstype/JSType.java#379,-4.269339579036061e-05
com/google/javascript/jscomp/TypeCheck.java#1800,-5.88063302897529e-07
com/google/javascript/rhino/Node.java#1674,0.0
com/google/javascript/rhino/Node.java#1675,0.0
com/google/javascript/rhino/Node.java#1676,0.0
com/google/javascript/rhino/Node.java#1677,0.0
com/google/javascript/rhino/Node.java#1670,0.0
com/google/javascript/rhino/Node.java#1671,0.0
com/google/javascript/rhino/Node.java#1672,0.0
com/google/javascript/rhino/Node.java#1673,-2.352253211590116e-07
com/google/javascript/rhino/Node.java#1724,0.0
com/google/javascript/rhino/Node.java#1678,-1.176126605795058e-07
com/google/javascript/rhino/Node.java#1679,0.0
com/google/javascript/jscomp/JSModuleGraph.java#104,-1.6700997802289824e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1869,-2.0346990280254504e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#116,-1.176126605795058e-06
com/google/javascript/jscomp/JSModuleGraph.java#107,-1.6700997802289824e-05
com/google/javascript/jscomp/CompilerOptions.java#1433,0.9995555417556701
com/google/javascript/jscomp/DefaultPassConfig.java#1861,-2.0346990280254504e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1860,-2.0346990280254504e-05
com/google/javascript/jscomp/JSModuleGraph.java#106,-1.6700997802289824e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1864,-9.409012846360464e-07
com/google/javascript/jscomp/CheckAccessControls.java#460,-3.7636051385441857e-06
com/google/javascript/jscomp/CheckAccessControls.java#463,-3.7636051385441857e-06
com/google/javascript/jscomp/CheckAccessControls.java#390,-1.5289645875335756e-06
com/google/javascript/jscomp/StrictModeCheck.java#212,-3.528379817385174e-07
com/google/javascript/jscomp/NodeUtil.java#1209,-9.173787525201453e-05
com/google/javascript/jscomp/ProcessDefines.java#249,-4.234055780862209e-06
com/google/javascript/jscomp/ProcessDefines.java#248,-4.234055780862209e-06
com/google/javascript/jscomp/parsing/Config.java#100,0.9995560122063124
com/google/javascript/jscomp/ProcessDefines.java#247,-2.1170278904311046e-05
com/google/javascript/jscomp/ProcessDefines.java#246,-2.1170278904311046e-05
com/google/javascript/jscomp/ProcessDefines.java#241,-2.1170278904311046e-05
com/google/javascript/jscomp/ProcessDefines.java#243,-2.1170278904311046e-05
com/google/javascript/jscomp/ProcessDefines.java#242,-2.1170278904311046e-05
com/google/javascript/rhino/Context.java#725,0.0
com/google/javascript/rhino/Context.java#722,0.0
com/google/javascript/rhino/Context.java#723,0.0
com/google/javascript/rhino/Context.java#720,0.0
com/google/javascript/jscomp/Compiler.java#244,0.9999350778113602
com/google/javascript/rhino/ScriptRuntime.java#434,0.0
com/google/javascript/jscomp/CheckAccessControls.java#468,-5.88063302897529e-07
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#23,0.9995556593683306
com/google/javascript/rhino/ScriptRuntime.java#435,0.0
com/google/javascript/jscomp/CodeChangeHandler.java#49,-0.00039847169404336565
com/google/javascript/jscomp/CodeChangeHandler.java#48,-0.00039847169404336565
com/google/javascript/jscomp/CodeChangeHandler.java#44,-0.0004169368817543481
com/google/javascript/jscomp/CheckRegExp.java#66,-1.176126605795058e-07
com/google/javascript/jscomp/CodeChangeHandler.java#41,-0.00025616037474216364
com/google/javascript/jscomp/CodeChangeHandler.java#40,-0.00025616037474216364
com/google/javascript/jscomp/parsing/IRFactory.java#1204,-1.4113519269540697e-05
com/google/javascript/jscomp/CodeGenerator.java#1047,-5.88063302897529e-07
com/google/javascript/jscomp/NodeUtil.java#88,-3.528379817385174e-07
com/google/javascript/jscomp/CodeGenerator.java#1045,-5.88063302897529e-07
com/google/javascript/jscomp/CodePrinter.java#104,-6.115858350134302e-06
com/google/javascript/jscomp/CodeGenerator.java#1043,-2.352253211590116e-07
com/google/javascript/jscomp/CodeGenerator.java#1042,-5.88063302897529e-07
com/google/javascript/jscomp/CodeGenerator.java#1041,-5.88063302897529e-07
com/google/javascript/jscomp/CodeGenerator.java#1040,-1.176126605795058e-07
com/google/javascript/jscomp/NodeUtil.java#81,-4.704506423180232e-07
com/google/javascript/jscomp/TypedScopeCreator.java#642,-9.409012846360464e-06
com/google/javascript/jscomp/NodeUtil.java#83,-1.176126605795058e-06
com/google/javascript/jscomp/TypedScopeCreator.java#640,-9.409012846360464e-06
com/google/javascript/jscomp/NodeUtil.java#84,-1.176126605795058e-06
com/google/javascript/jscomp/NodeUtil.java#87,-3.528379817385174e-07
com/google/javascript/jscomp/NodeUtil.java#86,-3.528379817385174e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2118,-7.997660919406395e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2119,-7.997660919406395e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#696,-3.740082606428285e-05
com/google/javascript/rhino/Node.java#1586,-0.00038612236468251756
com/google/javascript/rhino/Node.java#1584,0.0
com/google/javascript/rhino/Node.java#1582,-0.00038612236468251756
com/google/javascript/rhino/Node.java#1583,-0.00038612236468251756
com/google/javascript/rhino/Context.java#580,0.0
com/google/javascript/rhino/Context.java#581,0.0
com/google/javascript/jscomp/ProcessTweaks.java#532,-4.704506423180232e-07
com/google/javascript/jscomp/CodePrinter.java#628,0.9995930601943949
com/google/javascript/jscomp/DefaultPassConfig.java#1396,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1395,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1393,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1392,0.0
com/google/javascript/jscomp/CodeGenerator.java#460,-0.00015701290187364024
com/google/javascript/rhino/ScriptRuntime.java#201,0.0
com/google/javascript/rhino/ScriptRuntime.java#200,0.0
com/google/javascript/rhino/ScriptRuntime.java#203,0.0
com/google/javascript/rhino/ScriptRuntime.java#202,0.0
com/google/javascript/rhino/ScriptRuntime.java#205,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#107,-7.374313818335014e-05
com/google/javascript/rhino/ScriptRuntime.java#206,0.0
com/google/javascript/rhino/jstype/FunctionType.java#387,-0.0004172897197360866
com/google/javascript/jscomp/RhinoErrorReporter.java#38,0.9995550713050277
com/google/javascript/jscomp/Compiler.java#548,0.0
com/google/javascript/rhino/jstype/FunctionType.java#384,-4.822119083759738e-06
com/google/javascript/jscomp/ProcessTweaks.java#258,-4.704506423180232e-07
com/google/javascript/jscomp/ProcessTweaks.java#259,-4.704506423180232e-07
com/google/javascript/rhino/jstype/FunctionType.java#381,-0.0004172897197360866
com/google/javascript/jscomp/NodeUtil.java#1069,-7.033237102654447e-05
com/google/javascript/jscomp/Compiler.java#542,-7.056759634770348e-07
com/google/javascript/jscomp/Compiler.java#543,-7.056759634770348e-07
com/google/javascript/jscomp/ProcessTweaks.java#256,-8.232886240565407e-07
com/google/javascript/jscomp/ProcessTweaks.java#257,-4.704506423180232e-07
com/google/javascript/jscomp/Compiler.java#546,-7.056759634770348e-07
com/google/javascript/jscomp/ProcessTweaks.java#251,-3.528379817385174e-07
com/google/javascript/jscomp/Compiler.java#544,0.0
com/google/javascript/rhino/jstype/FunctionType.java#388,-0.0004172897197360866
com/google/javascript/jscomp/parsing/IRFactory.java#526,-2.469865872169622e-06
com/google/javascript/jscomp/parsing/IRFactory.java#527,-1.0585139452155523e-06
com/google/javascript/jscomp/parsing/IRFactory.java#525,-2.469865872169622e-06
com/google/javascript/jscomp/parsing/IRFactory.java#520,-1.6465772481130812e-05
com/google/javascript/rhino/jstype/FunctionType.java#651,-4.704506423180232e-07
com/google/javascript/rhino/jstype/FunctionType.java#650,-2.352253211590116e-07
com/google/javascript/jscomp/NodeUtil.java#2674,-4.7045064231802326e-05
com/google/javascript/rhino/jstype/FunctionType.java#652,0.0
com/google/javascript/jscomp/NodeUtil.java#2671,-4.7045064231802326e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#59,-5.6689302399321796e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#58,-5.6689302399321796e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#57,-5.6689302399321796e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#56,-5.6689302399321796e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#55,-5.6689302399321796e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#54,-7.350791286219112e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#53,-7.350791286219112e-05
com/google/javascript/jscomp/TypeCheck.java#1410,-5.88063302897529e-07
com/google/javascript/jscomp/CheckSideEffects.java#110,-3.528379817385174e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#205,-1.5289645875335756e-06
com/google/javascript/rhino/Node.java#1859,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#207,-1.5289645875335756e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#206,-1.5289645875335756e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1649,-7.997660919406395e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1648,-7.997660919406395e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#203,-1.6465772481130813e-06
com/google/javascript/rhino/Node.java#1850,0.0
com/google/javascript/rhino/Node.java#1851,0.0
com/google/javascript/jscomp/NodeUtil.java#1392,-1.0585139452155523e-06
com/google/javascript/rhino/Node.java#1853,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#209,-1.5289645875335756e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1136,-7.762435598247383e-06
com/google/javascript/rhino/Node.java#1856,0.0
com/google/javascript/rhino/Node.java#1857,0.0
com/google/javascript/jscomp/TypeCheck.java#1411,-5.88063302897529e-07
com/google/javascript/jscomp/CodeGenerator.java#634,-5.892394295033241e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#162,-2.352253211590116e-07
com/google/javascript/jscomp/parsing/Config.java#34,0.9995560122063124
com/google/javascript/jscomp/Compiler.java#1843,-8.232886240565407e-07
com/google/javascript/jscomp/Compiler.java#1841,-8.232886240565407e-07
com/google/javascript/jscomp/Compiler.java#1840,-8.232886240565407e-07
com/google/javascript/jscomp/TypeCheck.java#1416,-2.6815686612127322e-05
com/google/javascript/jscomp/DefaultPassConfig.java#923,-2.0346990280254504e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#461,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#924,-2.0346990280254504e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#87,-0.00025216154428246045
com/google/javascript/jscomp/TypeValidator.java#793,0.0
com/google/javascript/jscomp/NodeUtil.java#216,0.0
com/google/javascript/jscomp/NodeUtil.java#214,0.0
com/google/javascript/jscomp/TypeValidator.java#797,0.0
com/google/javascript/jscomp/NodeUtil.java#211,-2.352253211590116e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#265,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#85,-0.00032790409769566217
com/google/javascript/jscomp/TypeCheck.java#1417,-2.6815686612127322e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#268,0.0
com/google/javascript/jscomp/TypeCheck.java#1514,-1.999415229851599e-06
com/google/javascript/jscomp/ProcessTweaks.java#538,-1.8818025692720928e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#283,0.0
com/google/javascript/jscomp/JSSourceFile.java#74,0.999553895178422
com/google/javascript/jscomp/JSSourceFile.java#75,0.999553895178422
com/google/javascript/jscomp/JSSourceFile.java#73,0.999553895178422
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#263,0.0
com/google/javascript/jscomp/JSSourceFile.java#79,0.9995560122063124
com/google/javascript/jscomp/parsing/IRFactory.java#1005,0.9996584528336772
com/google/javascript/jscomp/TypedScopeCreator.java#1310,-7.056759634770348e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1007,0.9997187881285544
com/google/javascript/jscomp/parsing/IRFactory.java#1006,0.9997187881285544
com/google/javascript/jscomp/TypedScopeCreator.java#1317,-3.528379817385174e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1316,-3.528379817385174e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1319,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1318,-3.528379817385174e-05
com/google/javascript/jscomp/graph/Graph.java#222,0.0
com/google/javascript/jscomp/graph/Graph.java#224,-0.00013643068627222673
com/google/javascript/jscomp/ReferenceCollectingCallback.java#594,-2.552194734575276e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1358,0.0
com/google/javascript/jscomp/TypeCheck.java#799,0.0
com/google/javascript/jscomp/TypeCheck.java#794,-7.409597616508866e-06
com/google/javascript/jscomp/TypeCheck.java#791,-2.2934468813003634e-05
com/google/javascript/jscomp/TypeCheck.java#793,-7.409597616508866e-06
com/google/javascript/jscomp/TypeCheck.java#792,-1.9758926977356975e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#677,-5.104389469150552e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#676,-5.163195799440305e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#674,-5.163195799440305e-05
com/google/javascript/jscomp/TypeCheck.java#308,-5.692452772048081e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#87,0.9995560122063124
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,-2.5874785327491276e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#679,-5.163195799440305e-05
com/google/javascript/rhino/jstype/JSType.java#618,0.0
com/google/javascript/rhino/jstype/JSType.java#968,-0.0004172897197360866
com/google/javascript/rhino/jstype/JSType.java#610,0.0
com/google/javascript/rhino/jstype/JSType.java#611,0.0
com/google/javascript/rhino/jstype/JSType.java#613,0.0
com/google/javascript/rhino/jstype/JSType.java#617,-2.352253211590116e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#471,0.0
com/google/javascript/jscomp/TypeCheck.java#579,-1.176126605795058e-07
com/google/javascript/jscomp/TypeCheck.java#578,-1.176126605795058e-07
com/google/javascript/jscomp/graph/Graph.java#327,-3.998830459703198e-06
com/google/javascript/jscomp/TypeValidator.java#411,-3.528379817385174e-07
com/google/javascript/jscomp/graph/Graph.java#321,-2.1170278904311046e-06
