Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.999912944647305
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.999922617464271
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#61,0.999922617464271
org/mockito/exceptions/Reporter.java#56,-2.9018450898362876e-05
org/mockito/internal/progress/MockingProgressImpl.java#92,-0.0010108093729596403
org/mockito/internal/progress/MockingProgressImpl.java#93,-0.0010108093729596403
org/mockito/internal/progress/MockingProgressImpl.java#96,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.0008221894421202814
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-1.4509225449181438e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.9999274538727541
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,0.9963291659613571
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.9963291659613571
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,0.9963291659613571
org/mockito/internal/invocation/Invocation.java#161,-6.770971876284671e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#97,-0.00010640098662733055
org/mockito/internal/invocation/Invocation.java#164,-2.4182042415302397e-05
org/mockito/internal/invocation/Invocation.java#168,-4.8364084830604794e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-6.770971876284671e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-6.770971876284671e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.9977800885062752
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-6.770971876284671e-05
org/mockito/exceptions/Reporter.java#109,-1.4509225449181438e-05
org/mockito/exceptions/Reporter.java#68,-2.9018450898362876e-05
org/mockito/exceptions/Reporter.java#105,-4.8364084830604794e-05
org/mockito/exceptions/Reporter.java#102,-4.8364084830604794e-05
org/mockito/exceptions/Reporter.java#100,-4.8364084830604794e-05
org/mockito/internal/progress/MockingProgressImpl.java#84,-4.8364084830604794e-05
org/mockito/MockitoAnnotations.java#128,-0.0017217614199695305
org/mockito/internal/invocation/Invocation.java#196,-0.0007593161318404952
org/mockito/internal/invocation/Invocation.java#192,-4.8364084830604794e-05
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/exceptions/Reporter.java#470,-1.4509225449181438e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-1.9345633932241917e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,-1.9345633932241917e-05
org/mockito/exceptions/Reporter.java#471,-1.4509225449181438e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.9962953111019757
org/mockito/exceptions/Reporter.java#94,-4.8364084830604794e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,-6.770971876284671e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,-6.770971876284671e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0.9999419630982033
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,-9.672816966120959e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,-9.672816966120959e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,-9.672816966120959e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-7.254612724590719e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,-7.254612724590719e-05
org/mockito/exceptions/Reporter.java#96,-4.8364084830604794e-05
org/mockito/exceptions/Reporter.java#328,-5.803690179672575e-05
org/mockito/exceptions/Reporter.java#511,-9.672816966120959e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/debugging/Location.java#21,0.9967257514569681
org/mockito/internal/invocation/Invocation.java#223,-0.0010736826832394265
org/mockito/exceptions/Reporter.java#479,-9.672816966120959e-06
org/mockito/internal/invocation/Invocation.java#224,-0.0010736826832394265
org/mockito/internal/invocation/Invocation.java#227,-1.4509225449181438e-05
org/mockito/internal/invocation/Invocation.java#102,-0.0005465141585858341
org/mockito/exceptions/Reporter.java#249,-0.00010640098662733055
org/mockito/exceptions/Reporter.java#323,-5.803690179672575e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,-0.002640679031751022
org/mockito/exceptions/Reporter.java#326,-5.803690179672575e-05
org/mockito/exceptions/Reporter.java#327,-5.803690179672575e-05
org/mockito/exceptions/Reporter.java#324,-5.803690179672575e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-3.8691267864483835e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,-0.00040625831257708027
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.00040625831257708027
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-3.8691267864483835e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-3.8691267864483835e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,-0.0002563296496022054
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.0002563296496022054
org/mockito/exceptions/Reporter.java#434,-2.4182042415302397e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#67,-0.00010640098662733055
org/mockito/exceptions/Reporter.java#432,-2.4182042415302397e-05
org/mockito/exceptions/Reporter.java#433,-2.4182042415302397e-05
org/mockito/MockitoAnnotations.java#101,0.9952845017290161
org/mockito/exceptions/Reporter.java#158,-1.4509225449181438e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,-0.00010640098662733055
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,-0.00010640098662733055
org/mockito/exceptions/Reporter.java#439,0.9999758179575847
org/mockito/exceptions/Reporter.java#196,-1.4509225449181438e-05
org/mockito/exceptions/Reporter.java#65,-2.9018450898362876e-05
org/mockito/internal/progress/MockingProgressImpl.java#108,0.9952554832781176
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.9952554832781176
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.9952554832781176
org/mockito/internal/invocation/Invocation.java#106,-6.770971876284671e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#55,0.9962517834256281
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.9962517834256281
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,-0.00012091021207651198
org/mockito/internal/creation/DelegatingMethod.java#37,0.9974802311803255
org/mockito/internal/creation/DelegatingMethod.java#33,-0.0012961574734602084
org/mockito/internal/progress/MockingProgressImpl.java#48,-0.0017024157860372887
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/exceptions/Reporter.java#491,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#502,-1.9345633932241917e-05
org/mockito/MockitoAnnotations.java#77,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.0014751045873334463
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.0014751045873334463
org/mockito/exceptions/Reporter.java#504,-1.9345633932241917e-05
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.0014751045873334463
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,-0.0017169250114864702
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,-0.0017169250114864702
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-3.3854859381423356e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,0.9952893381374991
org/mockito/exceptions/Reporter.java#101,-4.8364084830604794e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-3.8691267864483835e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.9963291659613571
org/mockito/exceptions/Reporter.java#329,-5.803690179672575e-05
org/mockito/internal/configuration/GlobalConfiguration.java#63,-0.002108674098614369
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,-0.00010640098662733055
org/mockito/exceptions/Reporter.java#113,-1.4509225449181438e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#84,-0.00010640098662733055
org/mockito/internal/configuration/InjectingAnnotationEngine.java#85,-0.00010640098662733055
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,-0.00010640098662733055
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,-0.00010640098662733055
org/mockito/internal/configuration/InjectingAnnotationEngine.java#81,-0.00010640098662733055
org/mockito/exceptions/Reporter.java#387,-9.672816966120959e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-3.8691267864483835e-05
org/mockito/internal/invocation/Invocation.java#129,-0.0007448069063913138
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-3.8691267864483835e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/invocation/Invocation.java#163,-3.3854859381423356e-05
org/mockito/exceptions/Reporter.java#93,-4.8364084830604794e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,-1.9345633932241917e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#53,-1.9345633932241917e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#57,0.0
org/mockito/internal/util/Primitives.java#48,0.9982734021715474
org/mockito/internal/util/Primitives.java#49,0.9982734021715474
org/mockito/exceptions/Reporter.java#495,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#167,-4.836408483060479e-06
org/mockito/internal/util/Primitives.java#40,0.9982734021715474
org/mockito/internal/util/Primitives.java#41,0.9982734021715474
org/mockito/internal/util/Primitives.java#45,0.9982734021715474
org/mockito/internal/util/Primitives.java#46,0.9982734021715474
org/mockito/internal/util/Primitives.java#47,0.9982734021715474
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.9952845017290161
org/mockito/internal/configuration/SpyAnnotationEngine.java#23,0.0
org/mockito/exceptions/Reporter.java#213,-9.672816966120959e-06
org/mockito/internal/invocation/Invocation.java#152,-0.002872826638937925
org/mockito/exceptions/Reporter.java#431,-2.4182042415302397e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0.9952893381374991
org/mockito/internal/configuration/SpyAnnotationEngine.java#28,0.9952893381374991
org/mockito/exceptions/base/MockitoException.java#27,0.9993422484463038
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.9969095349793243
org/mockito/exceptions/base/MockitoException.java#24,0.9993664304887191
org/mockito/exceptions/base/MockitoException.java#23,0.9993664304887191
org/mockito/exceptions/base/MockitoException.java#22,0.9993664304887191
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#39,0.9962953111019757
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.9963291659613571
org/mockito/exceptions/Reporter.java#143,-4.836408483060479e-06
org/mockito/exceptions/Reporter.java#140,-4.836408483060479e-06
org/mockito/exceptions/Reporter.java#141,-4.836408483060479e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.9963291659613571
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.9963291659613571
org/mockito/exceptions/base/MockitoException.java#29,0.9993422484463038
org/mockito/exceptions/Reporter.java#217,-9.672816966120959e-06
org/mockito/internal/invocation/Invocation.java#86,-0.0022537663531061835
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/exceptions/Reporter.java#215,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#169,-4.836408483060479e-06
org/mockito/exceptions/Reporter.java#218,-9.672816966120959e-06
org/mockito/internal/configuration/ClassPathLoader.java#27,0.9952554832781176
org/mockito/internal/debugging/Location.java#22,0.9967257514569681
org/mockito/internal/debugging/Location.java#23,0.9967257514569681
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,-0.0026068241723695984
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,-0.0025632964960220542
org/mockito/internal/invocation/SerializableMethod.java#57,0.0
org/mockito/internal/invocation/SerializableMethod.java#56,0.0
org/mockito/internal/debugging/Location.java#24,0.9967257514569681
org/mockito/internal/debugging/Location.java#28,0.9990472275288371
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.0008221894421202814
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#129,-0.000594878243416439
org/mockito/exceptions/Reporter.java#205,-1.4509225449181438e-05
org/mockito/exceptions/Reporter.java#204,-1.4509225449181438e-05
org/mockito/exceptions/Reporter.java#206,-1.4509225449181438e-05
org/mockito/exceptions/Reporter.java#203,-1.4509225449181438e-05
org/mockito/exceptions/Reporter.java#202,-1.4509225449181438e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.9989746814015912
org/mockito/exceptions/Reporter.java#366,-2.4182042415302397e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.9989746814015912
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.9989746814015912
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.9989746814015912
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.9989795178100742
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.9989795178100742
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.9989843542185572
org/mockito/internal/configuration/InjectingAnnotationEngine.java#21,0.9952845017290161
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.9952845017290161
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.9952845017290161
org/mockito/MockitoAnnotations.java#108,-0.0037530529828549318
org/mockito/exceptions/Reporter.java#365,-2.4182042415302397e-05
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.9978332889995889
org/mockito/MockitoAnnotations.java#103,0.9952845017290161
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/MockitoAnnotations.java#105,-0.0037675622083041134
org/mockito/internal/util/ObjectMethodsGuru.java#31,-0.002703552342030808
org/mockito/exceptions/Reporter.java#288,-1.4509225449181438e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.0009817909220612773
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,-0.0009817909220612773
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,-1.4509225449181438e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#72,0.9999419630982033
org/mockito/internal/invocation/Invocation.java#82,-0.00022247479022078205
org/mockito/exceptions/Reporter.java#472,-1.4509225449181438e-05
org/mockito/exceptions/Reporter.java#378,-9.672816966120959e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#477,-9.672816966120959e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.9963291659613571
org/mockito/exceptions/Reporter.java#370,-2.4182042415302397e-05
org/mockito/exceptions/Reporter.java#478,-9.672816966120959e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.9963291659613571
org/mockito/exceptions/Reporter.java#375,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#377,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#376,-9.672816966120959e-06
org/mockito/internal/util/ObjectMethodsGuru.java#36,0.9978332889995889
org/mockito/exceptions/Reporter.java#280,-0.00014509225449181438
org/mockito/exceptions/Reporter.java#512,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#385,-9.672816966120959e-06
org/mockito/exceptions/misusing/NotAMockException.java#15,-6.287331027978623e-05
org/mockito/exceptions/misusing/NotAMockException.java#14,-6.287331027978623e-05
org/mockito/exceptions/Reporter.java#380,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#368,-2.4182042415302397e-05
org/mockito/exceptions/Reporter.java#166,-4.836408483060479e-06
org/mockito/internal/invocation/Invocation.java#70,-0.00022247479022078205
org/mockito/exceptions/Reporter.java#369,-2.4182042415302397e-05
org/mockito/exceptions/Reporter.java#388,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#389,-9.672816966120959e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.9969095349793243
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.9969095349793243
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.9963291659613571
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.9963291659613571
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.9963291659613571
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.9963291659613571
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.9963291659613571
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.9969095349793243
org/mockito/internal/invocation/Invocation.java#74,-4.3527676347544314e-05
org/mockito/internal/invocation/Invocation.java#79,-0.00022247479022078205
org/mockito/internal/invocation/Invocation.java#78,-0.00022247479022078205
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.9952554832781176
org/mockito/internal/configuration/DefaultAnnotationEngine.java#45,-0.00024182042415302397
org/mockito/internal/configuration/DefaultAnnotationEngine.java#42,-6.770971876284671e-05
org/mockito/exceptions/Reporter.java#276,-0.00014509225449181438
org/mockito/internal/configuration/DefaultAnnotationEngine.java#41,-0.0002805116920175078
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.9952554832781176
org/mockito/internal/progress/MockingProgressImpl.java#18,0.9952554832781176
org/mockito/internal/invocation/Invocation.java#72,-0.00022247479022078205
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.9953231929968805
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,-0.0017120886030034096
