Line,Suspiciousness
org/apache/commons/lang3/StringUtils.java#1422,0
org/apache/commons/lang3/StringUtils.java#4101,0
org/apache/commons/lang3/StringUtils.java#4100,0
org/apache/commons/lang3/StringUtils.java#5984,0
org/apache/commons/lang3/StringUtils.java#5985,0
org/apache/commons/lang3/StringUtils.java#5987,0
org/apache/commons/lang3/StringUtils.java#5981,0
org/apache/commons/lang3/StringUtils.java#5982,0
org/apache/commons/lang3/math/NumberUtils.java#1122,0
org/apache/commons/lang3/StringUtils.java#5761,0
org/apache/commons/lang3/StringUtils.java#5762,0
org/apache/commons/lang3/math/NumberUtils.java#1121,0
org/apache/commons/lang3/StringUtils.java#5764,0
org/apache/commons/lang3/math/NumberUtils.java#1124,0
org/apache/commons/lang3/StringUtils.java#5841,0
org/apache/commons/lang3/StringUtils.java#5840,0
org/apache/commons/lang3/StringUtils.java#1045,0
org/apache/commons/lang3/StringUtils.java#1512,0
org/apache/commons/lang3/StringUtils.java#1047,0
org/apache/commons/lang3/math/NumberUtils.java#1027,0
org/apache/commons/lang3/StringUtils.java#3378,0
org/apache/commons/lang3/math/NumberUtils.java#1023,0
org/apache/commons/lang3/math/NumberUtils.java#1022,0
org/apache/commons/lang3/math/NumberUtils.java#1021,0
org/apache/commons/lang3/math/NumberUtils.java#1020,0
org/apache/commons/lang3/StringUtils.java#3371,0
org/apache/commons/lang3/StringUtils.java#3370,0
org/apache/commons/lang3/StringUtils.java#3373,0
org/apache/commons/lang3/StringUtils.java#3374,0
org/apache/commons/lang3/StringUtils.java#3377,0
org/apache/commons/lang3/StringUtils.java#3376,0
org/apache/commons/lang3/math/NumberUtils.java#1339,1.0
org/apache/commons/lang3/math/NumberUtils.java#1338,1.0
org/apache/commons/lang3/math/NumberUtils.java#1333,1.0
org/apache/commons/lang3/math/NumberUtils.java#1332,1.0
org/apache/commons/lang3/math/NumberUtils.java#1331,1.0
org/apache/commons/lang3/math/NumberUtils.java#1330,1.0
org/apache/commons/lang3/math/NumberUtils.java#1335,0
org/apache/commons/lang3/math/NumberUtils.java#1334,1.0
org/apache/commons/lang3/StringUtils.java#2038,0
org/apache/commons/lang3/StringUtils.java#676,0
org/apache/commons/lang3/StringUtils.java#677,0
org/apache/commons/lang3/StringUtils.java#674,0
org/apache/commons/lang3/StringUtils.java#675,0
org/apache/commons/lang3/StringUtils.java#672,0
org/apache/commons/lang3/StringUtils.java#673,0
org/apache/commons/lang3/StringUtils.java#670,0
org/apache/commons/lang3/StringUtils.java#671,0
org/apache/commons/lang3/StringUtils.java#678,0
org/apache/commons/lang3/StringUtils.java#679,0
org/apache/commons/lang3/StringUtils.java#3111,0
org/apache/commons/lang3/StringUtils.java#3113,0
org/apache/commons/lang3/StringUtils.java#3114,0
org/apache/commons/lang3/StringUtils.java#1982,0
org/apache/commons/lang3/StringUtils.java#5038,0
org/apache/commons/lang3/StringUtils.java#1002,0
org/apache/commons/lang3/StringUtils.java#1005,0
org/apache/commons/lang3/StringUtils.java#3340,0
org/apache/commons/lang3/StringUtils.java#1413,0
org/apache/commons/lang3/StringUtils.java#2730,0
org/apache/commons/lang3/StringUtils.java#1410,0
org/apache/commons/lang3/StringUtils.java#498,0
org/apache/commons/lang3/StringUtils.java#497,0
org/apache/commons/lang3/StringUtils.java#1411,0
org/apache/commons/lang3/StringUtils.java#4686,0
org/apache/commons/lang3/StringUtils.java#1996,0
org/apache/commons/lang3/StringUtils.java#1995,0
org/apache/commons/lang3/StringUtils.java#1991,0
org/apache/commons/lang3/StringUtils.java#2649,0
org/apache/commons/lang3/StringUtils.java#3749,0
org/apache/commons/lang3/math/NumberUtils.java#1356,1.0
org/apache/commons/lang3/StringUtils.java#2347,0
org/apache/commons/lang3/StringUtils.java#2345,0
org/apache/commons/lang3/StringUtils.java#2344,0
org/apache/commons/lang3/StringUtils.java#2349,0
org/apache/commons/lang3/StringUtils.java#2348,0
org/apache/commons/lang3/math/NumberUtils.java#134,0
org/apache/commons/lang3/StringUtils.java#5256,0
org/apache/commons/lang3/StringUtils.java#6088,0
org/apache/commons/lang3/StringUtils.java#6089,0
org/apache/commons/lang3/StringUtils.java#6083,0
org/apache/commons/lang3/StringUtils.java#6084,0
org/apache/commons/lang3/StringUtils.java#6087,0
org/apache/commons/lang3/StringUtils.java#5257,0
org/apache/commons/lang3/math/NumberUtils.java#229,0
org/apache/commons/lang3/math/NumberUtils.java#1405,1.0
org/apache/commons/lang3/StringUtils.java#2239,0
org/apache/commons/lang3/StringUtils.java#2237,0
org/apache/commons/lang3/StringUtils.java#2236,0
org/apache/commons/lang3/math/NumberUtils.java#739,0
org/apache/commons/lang3/StringUtils.java#5606,0
org/apache/commons/lang3/StringUtils.java#5605,0
org/apache/commons/lang3/StringUtils.java#5193,0
org/apache/commons/lang3/StringUtils.java#5192,0
org/apache/commons/lang3/StringUtils.java#5191,0
org/apache/commons/lang3/StringUtils.java#5190,0
org/apache/commons/lang3/StringUtils.java#5196,0
org/apache/commons/lang3/math/NumberUtils.java#827,0
org/apache/commons/lang3/StringUtils.java#6065,0
org/apache/commons/lang3/math/NumberUtils.java#823,0
org/apache/commons/lang3/math/NumberUtils.java#822,0
org/apache/commons/lang3/math/NumberUtils.java#821,0
org/apache/commons/lang3/math/NumberUtils.java#820,0
org/apache/commons/lang3/math/NumberUtils.java#359,0
org/apache/commons/lang3/math/NumberUtils.java#829,0
org/apache/commons/lang3/math/NumberUtils.java#828,0
org/apache/commons/lang3/StringUtils.java#4179,0
org/apache/commons/lang3/StringUtils.java#4173,0
org/apache/commons/lang3/StringUtils.java#4176,0
org/apache/commons/lang3/StringUtils.java#4177,0
org/apache/commons/lang3/StringUtils.java#4174,0
org/apache/commons/lang3/StringUtils.java#1455,0
org/apache/commons/lang3/math/NumberUtils.java#41,0.01754385964912286
org/apache/commons/lang3/math/NumberUtils.java#919,0
org/apache/commons/lang3/math/NumberUtils.java#43,0.01754385964912286
org/apache/commons/lang3/math/NumberUtils.java#45,0.01754385964912286
org/apache/commons/lang3/math/NumberUtils.java#1158,0
org/apache/commons/lang3/math/NumberUtils.java#913,0
org/apache/commons/lang3/math/NumberUtils.java#49,0.01754385964912286
org/apache/commons/lang3/math/NumberUtils.java#911,0
org/apache/commons/lang3/math/NumberUtils.java#914,0
org/apache/commons/lang3/StringUtils.java#4489,0
org/apache/commons/lang3/StringUtils.java#4486,0
org/apache/commons/lang3/StringUtils.java#4485,0
org/apache/commons/lang3/StringUtils.java#4394,0
org/apache/commons/lang3/StringUtils.java#4390,0
org/apache/commons/lang3/StringUtils.java#4391,0
org/apache/commons/lang3/StringUtils.java#4006,0
org/apache/commons/lang3/StringUtils.java#1079,0
org/apache/commons/lang3/StringUtils.java#4002,0
org/apache/commons/lang3/StringUtils.java#4000,0
org/apache/commons/lang3/StringUtils.java#4001,0
org/apache/commons/lang3/StringUtils.java#4009,0
org/apache/commons/lang3/StringUtils.java#3344,0
org/apache/commons/lang3/StringUtils.java#1673,0
org/apache/commons/lang3/StringUtils.java#3346,0
org/apache/commons/lang3/StringUtils.java#3347,0
org/apache/commons/lang3/StringUtils.java#1676,0
org/apache/commons/lang3/StringUtils.java#3342,0
org/apache/commons/lang3/StringUtils.java#1675,0
org/apache/commons/lang3/StringUtils.java#1678,0
org/apache/commons/lang3/StringUtils.java#1679,0
org/apache/commons/lang3/StringUtils.java#5979,0
org/apache/commons/lang3/StringUtils.java#5978,0
org/apache/commons/lang3/StringUtils.java#5975,0
org/apache/commons/lang3/StringUtils.java#5976,0
org/apache/commons/lang3/StringUtils.java#3292,0
org/apache/commons/lang3/StringUtils.java#3290,0
org/apache/commons/lang3/StringUtils.java#247,0
org/apache/commons/lang3/math/NumberUtils.java#1374,1.0
org/apache/commons/lang3/StringUtils.java#243,0.25
org/apache/commons/lang3/StringUtils.java#242,0.25
org/apache/commons/lang3/StringUtils.java#240,0.5
org/apache/commons/lang3/math/NumberUtils.java#1320,1.0
org/apache/commons/lang3/math/NumberUtils.java#1321,1.0
org/apache/commons/lang3/math/NumberUtils.java#1323,1.0
org/apache/commons/lang3/math/NumberUtils.java#1324,1.0
org/apache/commons/lang3/math/NumberUtils.java#1325,1.0
org/apache/commons/lang3/math/NumberUtils.java#1326,1.0
org/apache/commons/lang3/math/NumberUtils.java#1327,1.0
org/apache/commons/lang3/StringUtils.java#1708,0
org/apache/commons/lang3/StringUtils.java#1709,0
org/apache/commons/lang3/StringUtils.java#4951,0
org/apache/commons/lang3/StringUtils.java#642,0
org/apache/commons/lang3/StringUtils.java#640,0
org/apache/commons/lang3/StringUtils.java#649,0
org/apache/commons/lang3/StringUtils.java#4829,0
org/apache/commons/lang3/StringUtils.java#4821,0
org/apache/commons/lang3/StringUtils.java#4822,0
org/apache/commons/lang3/StringUtils.java#4824,0
org/apache/commons/lang3/StringUtils.java#2438,0
org/apache/commons/lang3/StringUtils.java#4826,0
org/apache/commons/lang3/StringUtils.java#4827,0
org/apache/commons/lang3/StringUtils.java#2721,0
org/apache/commons/lang3/StringUtils.java#3808,0
org/apache/commons/lang3/StringUtils.java#2725,0
org/apache/commons/lang3/StringUtils.java#2726,0
org/apache/commons/lang3/StringUtils.java#1852,0
org/apache/commons/lang3/StringUtils.java#735,0
org/apache/commons/lang3/StringUtils.java#4062,0
org/apache/commons/lang3/math/NumberUtils.java#107,0
org/apache/commons/lang3/StringUtils.java#6094,0
org/apache/commons/lang3/StringUtils.java#6092,0
org/apache/commons/lang3/StringUtils.java#6091,0
org/apache/commons/lang3/StringUtils.java#6099,0
org/apache/commons/lang3/StringUtils.java#6098,0
org/apache/commons/lang3/math/NumberUtils.java#580,0.5
org/apache/commons/lang3/math/NumberUtils.java#582,0.5
org/apache/commons/lang3/math/NumberUtils.java#583,0.5
org/apache/commons/lang3/math/NumberUtils.java#584,0.5
org/apache/commons/lang3/math/NumberUtils.java#586,1.0
org/apache/commons/lang3/math/NumberUtils.java#588,0
org/apache/commons/lang3/math/NumberUtils.java#746,0
org/apache/commons/lang3/math/NumberUtils.java#747,0
org/apache/commons/lang3/math/NumberUtils.java#742,0
org/apache/commons/lang3/math/NumberUtils.java#740,0
org/apache/commons/lang3/math/NumberUtils.java#741,0
org/apache/commons/lang3/StringUtils.java#2243,0
org/apache/commons/lang3/StringUtils.java#2240,0
org/apache/commons/lang3/StringUtils.java#2241,0
org/apache/commons/lang3/math/NumberUtils.java#748,0
org/apache/commons/lang3/math/NumberUtils.java#749,0
org/apache/commons/lang3/StringUtils.java#5367,0
org/apache/commons/lang3/StringUtils.java#5368,0
org/apache/commons/lang3/StringUtils.java#2398,0
org/apache/commons/lang3/StringUtils.java#2399,0
org/apache/commons/lang3/math/NumberUtils.java#1033,0
org/apache/commons/lang3/StringUtils.java#5161,0
org/apache/commons/lang3/StringUtils.java#2390,0
org/apache/commons/lang3/StringUtils.java#2391,0
org/apache/commons/lang3/StringUtils.java#2392,0
org/apache/commons/lang3/StringUtils.java#2393,0
org/apache/commons/lang3/StringUtils.java#2394,0
org/apache/commons/lang3/StringUtils.java#2396,0
org/apache/commons/lang3/StringUtils.java#2397,0
org/apache/commons/lang3/StringUtils.java#4793,0
org/apache/commons/lang3/StringUtils.java#2818,0
org/apache/commons/lang3/StringUtils.java#4764,0
org/apache/commons/lang3/StringUtils.java#5704,0
org/apache/commons/lang3/StringUtils.java#4247,0
org/apache/commons/lang3/StringUtils.java#5702,0
org/apache/commons/lang3/StringUtils.java#1368,0
org/apache/commons/lang3/StringUtils.java#1289,0
org/apache/commons/lang3/StringUtils.java#5701,0
org/apache/commons/lang3/StringUtils.java#5706,0
org/apache/commons/lang3/math/NumberUtils.java#968,0
org/apache/commons/lang3/StringUtils.java#4249,0
org/apache/commons/lang3/math/NumberUtils.java#966,0
org/apache/commons/lang3/math/NumberUtils.java#967,0
org/apache/commons/lang3/StringUtils.java#5708,0
org/apache/commons/lang3/math/NumberUtils.java#965,0
org/apache/commons/lang3/math/NumberUtils.java#1140,0
org/apache/commons/lang3/StringUtils.java#1286,0
org/apache/commons/lang3/math/NumberUtils.java#1142,0
org/apache/commons/lang3/StringUtils.java#5709,0
org/apache/commons/lang3/StringUtils.java#1287,0
org/apache/commons/lang3/StringUtils.java#4490,0
org/apache/commons/lang3/StringUtils.java#5846,0
org/apache/commons/lang3/StringUtils.java#4384,0
org/apache/commons/lang3/StringUtils.java#4387,0
org/apache/commons/lang3/StringUtils.java#4386,0
org/apache/commons/lang3/StringUtils.java#4380,0
org/apache/commons/lang3/StringUtils.java#4383,0
org/apache/commons/lang3/StringUtils.java#4382,0
org/apache/commons/lang3/StringUtils.java#4389,0
org/apache/commons/lang3/StringUtils.java#4388,0
org/apache/commons/lang3/StringUtils.java#4015,0
org/apache/commons/lang3/StringUtils.java#4017,0
org/apache/commons/lang3/StringUtils.java#4016,0
org/apache/commons/lang3/StringUtils.java#4011,0
org/apache/commons/lang3/StringUtils.java#4010,0
org/apache/commons/lang3/StringUtils.java#4019,0
org/apache/commons/lang3/StringUtils.java#4548,0
org/apache/commons/lang3/StringUtils.java#3350,0
org/apache/commons/lang3/StringUtils.java#1457,0
org/apache/commons/lang3/math/NumberUtils.java#1001,0
org/apache/commons/lang3/math/NumberUtils.java#1000,0
org/apache/commons/lang3/math/NumberUtils.java#1002,0
org/apache/commons/lang3/math/NumberUtils.java#1006,0
org/apache/commons/lang3/StringUtils.java#3289,0
org/apache/commons/lang3/StringUtils.java#4949,0
org/apache/commons/lang3/StringUtils.java#4948,0
org/apache/commons/lang3/StringUtils.java#658,0
org/apache/commons/lang3/StringUtils.java#655,0
org/apache/commons/lang3/StringUtils.java#1711,0
org/apache/commons/lang3/StringUtils.java#652,0
org/apache/commons/lang3/StringUtils.java#5265,0
org/apache/commons/lang3/StringUtils.java#2401,0
org/apache/commons/lang3/StringUtils.java#2402,0
org/apache/commons/lang3/StringUtils.java#2403,0
org/apache/commons/lang3/StringUtils.java#2404,0
org/apache/commons/lang3/StringUtils.java#2405,0
org/apache/commons/lang3/StringUtils.java#4831,0
org/apache/commons/lang3/StringUtils.java#4830,0
org/apache/commons/lang3/StringUtils.java#3136,0
org/apache/commons/lang3/StringUtils.java#3621,0
org/apache/commons/lang3/StringUtils.java#5436,0
org/apache/commons/lang3/StringUtils.java#1844,0
org/apache/commons/lang3/StringUtils.java#1847,0
org/apache/commons/lang3/StringUtils.java#5437,0
org/apache/commons/lang3/StringUtils.java#2718,0
org/apache/commons/lang3/StringUtils.java#1840,0
org/apache/commons/lang3/StringUtils.java#1843,0
org/apache/commons/lang3/StringUtils.java#1842,0
org/apache/commons/lang3/StringUtils.java#2714,0
org/apache/commons/lang3/StringUtils.java#2715,0
org/apache/commons/lang3/StringUtils.java#2716,0
org/apache/commons/lang3/StringUtils.java#1848,0
org/apache/commons/lang3/StringUtils.java#2712,0
org/apache/commons/lang3/StringUtils.java#2713,0
org/apache/commons/lang3/StringUtils.java#2669,0
org/apache/commons/lang3/StringUtils.java#4427,0
org/apache/commons/lang3/StringUtils.java#5433,0
org/apache/commons/lang3/StringUtils.java#5438,0
org/apache/commons/lang3/StringUtils.java#3720,0
org/apache/commons/lang3/StringUtils.java#3924,0
org/apache/commons/lang3/StringUtils.java#3437,0
org/apache/commons/lang3/StringUtils.java#3435,0
org/apache/commons/lang3/StringUtils.java#3432,0
org/apache/commons/lang3/StringUtils.java#3433,0
org/apache/commons/lang3/StringUtils.java#3431,0
org/apache/commons/lang3/StringUtils.java#6158,0
org/apache/commons/lang3/StringUtils.java#3439,0
org/apache/commons/lang3/StringUtils.java#825,0
org/apache/commons/lang3/StringUtils.java#823,0
org/apache/commons/lang3/StringUtils.java#822,0
org/apache/commons/lang3/math/NumberUtils.java#596,0
org/apache/commons/lang3/math/NumberUtils.java#594,1.0
org/apache/commons/lang3/math/NumberUtils.java#592,0
org/apache/commons/lang3/math/NumberUtils.java#591,0
org/apache/commons/lang3/math/NumberUtils.java#590,0.5
org/apache/commons/lang3/math/NumberUtils.java#598,1.0
org/apache/commons/lang3/StringUtils.java#5579,0
org/apache/commons/lang3/math/NumberUtils.java#206,0
org/apache/commons/lang3/math/NumberUtils.java#753,0
org/apache/commons/lang3/StringUtils.java#5373,0
org/apache/commons/lang3/StringUtils.java#5372,0
org/apache/commons/lang3/StringUtils.java#5371,0
org/apache/commons/lang3/StringUtils.java#5370,0
org/apache/commons/lang3/StringUtils.java#5376,0
org/apache/commons/lang3/StringUtils.java#2387,0
org/apache/commons/lang3/StringUtils.java#2385,0
org/apache/commons/lang3/math/NumberUtils.java#688,0.25
org/apache/commons/lang3/StringUtils.java#2383,0
org/apache/commons/lang3/StringUtils.java#2381,0
org/apache/commons/lang3/StringUtils.java#2380,0
org/apache/commons/lang3/math/NumberUtils.java#686,0
org/apache/commons/lang3/math/NumberUtils.java#685,0.25
org/apache/commons/lang3/StringUtils.java#2388,0
org/apache/commons/lang3/StringUtils.java#4695,0
org/apache/commons/lang3/StringUtils.java#4626,0
org/apache/commons/lang3/StringUtils.java#4627,0
org/apache/commons/lang3/StringUtils.java#4622,0
org/apache/commons/lang3/StringUtils.java#4623,0
org/apache/commons/lang3/StringUtils.java#4620,0
org/apache/commons/lang3/StringUtils.java#4628,0
org/apache/commons/lang3/StringUtils.java#4629,0
org/apache/commons/lang3/StringUtils.java#5711,0
org/apache/commons/lang3/StringUtils.java#5712,0
org/apache/commons/lang3/math/NumberUtils.java#979,0
org/apache/commons/lang3/StringUtils.java#5714,0
org/apache/commons/lang3/math/NumberUtils.java#975,0
org/apache/commons/lang3/math/NumberUtils.java#974,0
org/apache/commons/lang3/math/NumberUtils.java#973,0
org/apache/commons/lang3/math/NumberUtils.java#972,0
org/apache/commons/lang3/math/NumberUtils.java#1174,0
org/apache/commons/lang3/math/NumberUtils.java#721,0.33333333333333337
org/apache/commons/lang3/StringUtils.java#1012,0
org/apache/commons/lang3/StringUtils.java#4021,0
org/apache/commons/lang3/StringUtils.java#1011,0
org/apache/commons/lang3/StringUtils.java#4024,0
org/apache/commons/lang3/StringUtils.java#4025,0
org/apache/commons/lang3/StringUtils.java#1014,0
org/apache/commons/lang3/StringUtils.java#1015,0
org/apache/commons/lang3/StringUtils.java#4028,0
org/apache/commons/lang3/StringUtils.java#5004,0
org/apache/commons/lang3/StringUtils.java#5007,0
org/apache/commons/lang3/StringUtils.java#5006,0
org/apache/commons/lang3/StringUtils.java#5000,0
org/apache/commons/lang3/StringUtils.java#5003,0
org/apache/commons/lang3/StringUtils.java#1498,0
org/apache/commons/lang3/StringUtils.java#1496,0
org/apache/commons/lang3/StringUtils.java#1497,0
org/apache/commons/lang3/StringUtils.java#1494,0
org/apache/commons/lang3/StringUtils.java#1495,0
org/apache/commons/lang3/StringUtils.java#1492,0
org/apache/commons/lang3/StringUtils.java#1493,0
org/apache/commons/lang3/StringUtils.java#1490,0
org/apache/commons/lang3/StringUtils.java#1491,0
org/apache/commons/lang3/math/NumberUtils.java#880,0
org/apache/commons/lang3/StringUtils.java#4448,0
org/apache/commons/lang3/StringUtils.java#4449,0
org/apache/commons/lang3/StringUtils.java#4447,0
org/apache/commons/lang3/StringUtils.java#4445,0
org/apache/commons/lang3/StringUtils.java#4442,0
org/apache/commons/lang3/StringUtils.java#4443,0
org/apache/commons/lang3/StringUtils.java#4440,0
org/apache/commons/lang3/StringUtils.java#4441,0
org/apache/commons/lang3/math/NumberUtils.java#1303,0.25
org/apache/commons/lang3/math/NumberUtils.java#1300,0
org/apache/commons/lang3/StringUtils.java#2529,0
org/apache/commons/lang3/StringUtils.java#3388,0
org/apache/commons/lang3/StringUtils.java#3389,0
org/apache/commons/lang3/StringUtils.java#3382,0
org/apache/commons/lang3/StringUtils.java#3383,0
org/apache/commons/lang3/StringUtils.java#3384,0
org/apache/commons/lang3/StringUtils.java#3387,0
org/apache/commons/lang3/StringUtils.java#5752,0
org/apache/commons/lang3/StringUtils.java#3652,0
org/apache/commons/lang3/StringUtils.java#3651,0
org/apache/commons/lang3/StringUtils.java#3657,0
org/apache/commons/lang3/StringUtils.java#3654,0
org/apache/commons/lang3/StringUtils.java#3655,0
org/apache/commons/lang3/StringUtils.java#5611,0
org/apache/commons/lang3/StringUtils.java#2708,0
org/apache/commons/lang3/StringUtils.java#2703,0
org/apache/commons/lang3/StringUtils.java#2676,0
org/apache/commons/lang3/StringUtils.java#2675,0
org/apache/commons/lang3/StringUtils.java#2673,0
org/apache/commons/lang3/math/NumberUtils.java#335,0
org/apache/commons/lang3/StringUtils.java#2679,0
org/apache/commons/lang3/StringUtils.java#6174,0
org/apache/commons/lang3/StringUtils.java#6176,0
org/apache/commons/lang3/StringUtils.java#6177,0
org/apache/commons/lang3/StringUtils.java#6179,0
org/apache/commons/lang3/StringUtils.java#5298,0
org/apache/commons/lang3/StringUtils.java#3427,0
org/apache/commons/lang3/StringUtils.java#3426,0
org/apache/commons/lang3/StringUtils.java#3421,0
org/apache/commons/lang3/StringUtils.java#3420,0
org/apache/commons/lang3/StringUtils.java#3422,0
org/apache/commons/lang3/StringUtils.java#3428,0
org/apache/commons/lang3/math/NumberUtils.java#568,0.5
org/apache/commons/lang3/math/NumberUtils.java#562,0.5
org/apache/commons/lang3/math/NumberUtils.java#560,0.5
org/apache/commons/lang3/math/NumberUtils.java#567,0.5
org/apache/commons/lang3/math/NumberUtils.java#564,0.5
org/apache/commons/lang3/math/NumberUtils.java#768,0
org/apache/commons/lang3/math/NumberUtils.java#769,0
org/apache/commons/lang3/math/NumberUtils.java#766,0
org/apache/commons/lang3/math/NumberUtils.java#767,0
org/apache/commons/lang3/StringUtils.java#5495,0
org/apache/commons/lang3/StringUtils.java#6366,0
org/apache/commons/lang3/StringUtils.java#6361,0
org/apache/commons/lang3/StringUtils.java#6360,0
org/apache/commons/lang3/StringUtils.java#6363,0
org/apache/commons/lang3/StringUtils.java#6362,0
org/apache/commons/lang3/StringUtils.java#4634,0
org/apache/commons/lang3/StringUtils.java#4636,0
org/apache/commons/lang3/StringUtils.java#4631,0
org/apache/commons/lang3/StringUtils.java#4633,0
org/apache/commons/lang3/StringUtils.java#4632,0
org/apache/commons/lang3/math/NumberUtils.java#780,0
org/apache/commons/lang3/StringUtils.java#4067,0
org/apache/commons/lang3/StringUtils.java#1261,0
org/apache/commons/lang3/StringUtils.java#2286,0
org/apache/commons/lang3/StringUtils.java#1580,0
org/apache/commons/lang3/StringUtils.java#2284,0
org/apache/commons/lang3/StringUtils.java#2282,0
org/apache/commons/lang3/StringUtils.java#2283,0
org/apache/commons/lang3/StringUtils.java#2280,0
org/apache/commons/lang3/math/NumberUtils.java#940,0
org/apache/commons/lang3/math/NumberUtils.java#941,0
org/apache/commons/lang3/math/NumberUtils.java#945,0
org/apache/commons/lang3/math/NumberUtils.java#946,0
org/apache/commons/lang3/math/NumberUtils.java#947,0
org/apache/commons/lang3/math/NumberUtils.java#948,0
org/apache/commons/lang3/StringUtils.java#2841,0
org/apache/commons/lang3/StringUtils.java#1427,0
org/apache/commons/lang3/StringUtils.java#4037,0
org/apache/commons/lang3/StringUtils.java#4036,0
org/apache/commons/lang3/StringUtils.java#4069,0
org/apache/commons/lang3/StringUtils.java#4521,0
org/apache/commons/lang3/StringUtils.java#5039,0
org/apache/commons/lang3/StringUtils.java#4523,0
org/apache/commons/lang3/StringUtils.java#4522,0
org/apache/commons/lang3/StringUtils.java#4525,0
org/apache/commons/lang3/math/NumberUtils.java#51,0.01754385964912286
org/apache/commons/lang3/StringUtils.java#1007,0
org/apache/commons/lang3/StringUtils.java#923,0
org/apache/commons/lang3/StringUtils.java#1009,0
org/apache/commons/lang3/StringUtils.java#1008,0
org/apache/commons/lang3/StringUtils.java#5034,0
org/apache/commons/lang3/StringUtils.java#5035,0
org/apache/commons/lang3/StringUtils.java#6072,0
org/apache/commons/lang3/StringUtils.java#1489,0
org/apache/commons/lang3/StringUtils.java#1487,0
org/apache/commons/lang3/StringUtils.java#1486,0
org/apache/commons/lang3/StringUtils.java#5043,0
org/apache/commons/lang3/StringUtils.java#5922,0
org/apache/commons/lang3/StringUtils.java#5923,0
org/apache/commons/lang3/StringUtils.java#5920,0
org/apache/commons/lang3/StringUtils.java#5921,0
org/apache/commons/lang3/StringUtils.java#5927,0
org/apache/commons/lang3/StringUtils.java#5924,0
org/apache/commons/lang3/StringUtils.java#5928,0
org/apache/commons/lang3/math/NumberUtils.java#177,0
org/apache/commons/lang3/StringUtils.java#5760,0
org/apache/commons/lang3/StringUtils.java#4458,0
org/apache/commons/lang3/StringUtils.java#1643,0
org/apache/commons/lang3/StringUtils.java#4454,0
org/apache/commons/lang3/StringUtils.java#4457,0
org/apache/commons/lang3/StringUtils.java#4456,0
org/apache/commons/lang3/StringUtils.java#4451,0
org/apache/commons/lang3/StringUtils.java#4450,0
org/apache/commons/lang3/StringUtils.java#4452,0
org/apache/commons/lang3/math/NumberUtils.java#1377,1.0
org/apache/commons/lang3/math/NumberUtils.java#1376,1.0
org/apache/commons/lang3/math/NumberUtils.java#1375,1.0
org/apache/commons/lang3/StringUtils.java#639,0
org/apache/commons/lang3/math/NumberUtils.java#1373,1.0
org/apache/commons/lang3/math/NumberUtils.java#1371,0
org/apache/commons/lang3/math/NumberUtils.java#1370,1.0
org/apache/commons/lang3/math/NumberUtils.java#1379,1.0
org/apache/commons/lang3/StringUtils.java#3395,0
org/apache/commons/lang3/StringUtils.java#3393,0
org/apache/commons/lang3/StringUtils.java#3391,0
org/apache/commons/lang3/StringUtils.java#3390,0
org/apache/commons/lang3/StringUtils.java#2407,0
org/apache/commons/lang3/StringUtils.java#5919,0
org/apache/commons/lang3/math/NumberUtils.java#1209,0
org/apache/commons/lang3/math/NumberUtils.java#1207,0
org/apache/commons/lang3/math/NumberUtils.java#1206,0
org/apache/commons/lang3/StringUtils.java#2466,0
org/apache/commons/lang3/StringUtils.java#297,0
org/apache/commons/lang3/StringUtils.java#5990,0
org/apache/commons/lang3/StringUtils.java#682,0
org/apache/commons/lang3/StringUtils.java#6173,0
org/apache/commons/lang3/StringUtils.java#3414,0
org/apache/commons/lang3/StringUtils.java#3415,0
org/apache/commons/lang3/StringUtils.java#2118,0
org/apache/commons/lang3/StringUtils.java#3417,0
org/apache/commons/lang3/StringUtils.java#3418,0
org/apache/commons/lang3/StringUtils.java#2117,0
org/apache/commons/lang3/StringUtils.java#2114,0
org/apache/commons/lang3/StringUtils.java#2115,0
org/apache/commons/lang3/StringUtils.java#2112,0
org/apache/commons/lang3/StringUtils.java#2111,0
org/apache/commons/lang3/StringUtils.java#2074,0
org/apache/commons/lang3/StringUtils.java#2077,0
org/apache/commons/lang3/StringUtils.java#2076,0
org/apache/commons/lang3/StringUtils.java#2071,0
org/apache/commons/lang3/StringUtils.java#2070,0
org/apache/commons/lang3/StringUtils.java#2073,0
org/apache/commons/lang3/StringUtils.java#2079,0
org/apache/commons/lang3/math/NumberUtils.java#178,0
org/apache/commons/lang3/StringUtils.java#6283,0
org/apache/commons/lang3/math/NumberUtils.java#775,0
org/apache/commons/lang3/StringUtils.java#6281,0
org/apache/commons/lang3/StringUtils.java#6286,0
org/apache/commons/lang3/math/NumberUtils.java#573,0.5
org/apache/commons/lang3/math/NumberUtils.java#572,0.5
org/apache/commons/lang3/math/NumberUtils.java#576,0.5
org/apache/commons/lang3/StringUtils.java#2277,0
org/apache/commons/lang3/StringUtils.java#2276,0
org/apache/commons/lang3/math/NumberUtils.java#776,0
org/apache/commons/lang3/StringUtils.java#2279,0
org/apache/commons/lang3/math/NumberUtils.java#774,0
org/apache/commons/lang3/math/NumberUtils.java#773,0
org/apache/commons/lang3/StringUtils.java#6287,0
org/apache/commons/lang3/StringUtils.java#6284,0
