Line,Suspiciousness
com/google/javascript/jscomp/TypeValidator.java#407,0
com/google/javascript/jscomp/TypeValidator.java#406,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#792,0
com/google/javascript/jscomp/DisambiguateProperties.java#835,0
com/google/javascript/jscomp/DefaultPassConfig.java#1176,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#798,0.5952620591346154
com/google/javascript/jscomp/FunctionTypeBuilder.java#651,0.6940507527939723
com/google/javascript/jscomp/FunctionTypeBuilder.java#650,0.6940507527939723
com/google/javascript/jscomp/FunctionTypeBuilder.java#301,0.683694389183654
com/google/javascript/jscomp/FunctionTypeBuilder.java#300,0.683694389183654
com/google/javascript/jscomp/FunctionTypeBuilder.java#307,0
com/google/javascript/jscomp/LinkedFlowScope.java#116,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#657,0.6940507527939723
com/google/javascript/jscomp/FunctionTypeBuilder.java#304,0.6319836158047533
com/google/javascript/jscomp/FunctionTypeBuilder.java#658,0.6940507527939723
com/google/javascript/jscomp/FunctionTypeBuilder.java#309,0.6319836158047533
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.4266146773340726
com/google/javascript/jscomp/DisambiguateProperties.java#443,0
com/google/javascript/jscomp/NodeUtil.java#1028,0
com/google/javascript/rhino/jstype/JSType.java#637,0
com/google/javascript/rhino/jstype/JSType.java#634,0
com/google/javascript/rhino/JSDocInfo.java#510,0.6028356608405401
com/google/javascript/jscomp/Compiler.java#1766,0.4083960172677733
com/google/javascript/rhino/jstype/JSType.java#633,0
com/google/javascript/jscomp/Compiler.java#1764,0.4083960172677733
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1300,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#56,0.6336162681340043
com/google/javascript/jscomp/MemoizedScopeCreator.java#57,0.6336162681340043
com/google/javascript/jscomp/Compiler.java#1768,0
com/google/javascript/jscomp/Compiler.java#1769,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1303,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#386,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2047,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2046,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#324,0.4266146773340726
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2044,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2043,0
com/google/javascript/jscomp/graph/Graph.java#349,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2040,0
com/google/javascript/jscomp/TypedScopeCreator.java#641,0
com/google/javascript/jscomp/TypedScopeCreator.java#660,0
com/google/javascript/jscomp/graph/Graph.java#343,0
com/google/javascript/jscomp/graph/Graph.java#342,0
com/google/javascript/jscomp/graph/Graph.java#341,0
com/google/javascript/jscomp/graph/Graph.java#340,0
com/google/javascript/jscomp/CompilerOptions.java#935,0
com/google/javascript/jscomp/TypeCheck.java#559,0
com/google/javascript/rhino/Node.java#2218,0
com/google/javascript/jscomp/TypeCheck.java#557,0
com/google/javascript/rhino/JSDocInfo.java#1377,0.5806717589586127
com/google/javascript/jscomp/StrictModeCheck.java#55,0.4046701857451733
com/google/javascript/rhino/Node.java#2214,0
com/google/javascript/jscomp/TypeCheck.java#553,0.8276934142115763
com/google/javascript/jscomp/TypeCheck.java#552,0.8276934142115763
com/google/javascript/jscomp/StrictModeCheck.java#51,0.4046701857451733
com/google/javascript/jscomp/StrictModeCheck.java#50,0.4046701857451733
com/google/javascript/jscomp/DataFlowAnalysis.java#178,0.6077563864177393
com/google/javascript/jscomp/DataFlowAnalysis.java#179,0.6077563864177393
com/google/javascript/jscomp/parsing/IRFactory.java#569,0
com/google/javascript/jscomp/CompilerOptions.java#1168,0
com/google/javascript/jscomp/NodeUtil.java#2984,0
com/google/javascript/rhino/jstype/JSType.java#180,0
com/google/javascript/jscomp/NodeUtil.java#2635,0.4062077265415939
com/google/javascript/rhino/jstype/JSType.java#184,0
com/google/javascript/jscomp/Compiler.java#1504,0
com/google/javascript/rhino/JSDocInfo.java#1400,0.5770553847057579
com/google/javascript/jscomp/Compiler.java#1505,0
com/google/javascript/rhino/JSDocInfo.java#1405,0
com/google/javascript/rhino/JSDocInfo.java#1404,0
com/google/javascript/jscomp/CheckSideEffects.java#80,0
com/google/javascript/jscomp/RhinoErrorReporter.java#74,0.4042386225979342
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#492,0
com/google/javascript/jscomp/ProcessTweaks.java#292,0
com/google/javascript/jscomp/parsing/IRFactory.java#561,0.43434744505138234
com/google/javascript/jscomp/CompilerOptions.java#976,0
com/google/javascript/rhino/jstype/UnionType.java#172,0
com/google/javascript/jscomp/CompilerOptions.java#975,0
com/google/javascript/jscomp/DisambiguateProperties.java#1088,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#762,0
com/google/javascript/rhino/jstype/UnionType.java#132,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#760,0
com/google/javascript/jscomp/DisambiguateProperties.java#1038,0
com/google/javascript/jscomp/VariableReferenceCheck.java#57,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#764,0
com/google/javascript/jscomp/CheckAccessControls.java#256,0
com/google/javascript/jscomp/CodingConventions.java#161,0.8227934351463964
com/google/javascript/jscomp/CheckAccessControls.java#254,0
com/google/javascript/jscomp/CheckAccessControls.java#252,0
com/google/javascript/jscomp/RhinoErrorReporter.java#73,0.4042386225979342
com/google/javascript/jscomp/LinkedFlowScope.java#99,0.6208789017210342
com/google/javascript/jscomp/TypedScopeCreator.java#364,0.6390545906241002
com/google/javascript/rhino/jstype/EnumElementType.java#53,0
com/google/javascript/jscomp/NodeUtil.java#2890,0.4281039581853851
com/google/javascript/jscomp/RhinoErrorReporter.java#72,0.4042386225979342
com/google/javascript/jscomp/TypedScopeCreator.java#361,0.7419714115462324
com/google/javascript/jscomp/TypedScopeCreator.java#363,0.6390545906241002
com/google/javascript/jscomp/CodingConvention.java#304,0
com/google/javascript/rhino/jstype/FunctionType.java#1014,0
com/google/javascript/jscomp/CodingConvention.java#306,0
com/google/javascript/jscomp/Compiler.java#2030,0
com/google/javascript/jscomp/Compiler.java#2037,0
com/google/javascript/jscomp/DataFlowAnalysis.java#287,0
com/google/javascript/jscomp/DataFlowAnalysis.java#285,0
com/google/javascript/jscomp/Compiler.java#2039,0
com/google/javascript/jscomp/Compiler.java#2038,0
com/google/javascript/rhino/jstype/FunctionType.java#1019,0.4266146773340726
com/google/javascript/jscomp/Scope.java#595,0
com/google/javascript/jscomp/SourceFile.java#183,0.4071199706659413
com/google/javascript/jscomp/NodeUtil.java#1812,0
com/google/javascript/rhino/jstype/EnumElementType.java#206,0
com/google/javascript/jscomp/NodeUtil.java#1810,0
com/google/javascript/rhino/jstype/EnumElementType.java#200,0
com/google/javascript/rhino/jstype/EnumElementType.java#201,0
com/google/javascript/jscomp/NodeUtil.java#1814,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#292,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#228,0.5806717589586127
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#297,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2211,0.5831079625748572
com/google/javascript/jscomp/parsing/IRFactory.java#638,0.45620850063669266
com/google/javascript/rhino/jstype/JSTypeRegistry.java#498,0.4266146773340726
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1994,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#495,0.4266146773340726
com/google/javascript/rhino/jstype/JSTypeRegistry.java#494,0.4266146773340726
com/google/javascript/jscomp/TypeValidator.java#130,0.6259118969738052
com/google/javascript/jscomp/TypedScopeCreator.java#1770,0.6328469116406429
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#562,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,0.4266146773340726
com/google/javascript/jscomp/TypedScopeCreator.java#635,0
com/google/javascript/jscomp/TypeInference.java#654,0
com/google/javascript/jscomp/TypedScopeCreator.java#1709,0.7419714115462324
com/google/javascript/jscomp/CodingConventions.java#384,0
com/google/javascript/jscomp/TypedScopeCreator.java#102,0.4046701857451733
com/google/javascript/jscomp/ControlFlowAnalysis.java#168,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#99,0.4047487507920037
com/google/javascript/jscomp/TypedScopeCreator.java#107,0.4046701857451733
com/google/javascript/jscomp/JSModule.java#80,0
com/google/javascript/jscomp/JSModule.java#81,0
com/google/javascript/jscomp/JSModule.java#82,0
com/google/javascript/jscomp/JSModule.java#83,0
com/google/javascript/jscomp/JSModule.java#84,0
com/google/javascript/jscomp/Scope.java#628,0.626099871703589
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#226,0.5806717589586127
com/google/javascript/jscomp/DefaultPassConfig.java#2257,0
com/google/javascript/rhino/Node.java#1765,0
com/google/javascript/jscomp/Scope.java#621,0.46698966711093925
com/google/javascript/rhino/jstype/NamedType.java#172,0
com/google/javascript/jscomp/ProcessDefines.java#381,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2325,0.6595762101804624
com/google/javascript/rhino/jstype/ObjectType.java#522,0.4266146773340726
com/google/javascript/jscomp/Scope.java#400,0.5068395980867991
com/google/javascript/jscomp/ProcessDefines.java#389,0
com/google/javascript/jscomp/parsing/IRFactory.java#290,0
com/google/javascript/jscomp/DiagnosticGroups.java#208,0.4046701857451733
com/google/javascript/jscomp/PassConfig.java#169,0
com/google/javascript/jscomp/CheckGlobalNames.java#120,0
com/google/javascript/jscomp/Scope.java#402,0.5003319330632973
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.40470946445568867
com/google/javascript/jscomp/TypeInference.java#787,0
com/google/javascript/jscomp/DefaultPassConfig.java#2207,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.40470946445568867
com/google/javascript/jscomp/ClosureCodingConvention.java#97,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#505,0
com/google/javascript/jscomp/parsing/IRFactory.java#291,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#500,0.5780153394520093
com/google/javascript/jscomp/parsing/IRFactory.java#548,0
com/google/javascript/jscomp/ProcessTweaks.java#531,0
com/google/javascript/jscomp/DefaultPassConfig.java#389,0
com/google/javascript/jscomp/ProcessTweaks.java#533,0
com/google/javascript/jscomp/ProcessTweaks.java#532,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0
com/google/javascript/jscomp/NodeUtil.java#2501,0
com/google/javascript/jscomp/PrepareAst.java#189,0
com/google/javascript/jscomp/DefaultPassConfig.java#381,0
com/google/javascript/jscomp/DefaultPassConfig.java#382,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#380,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#381,0
com/google/javascript/jscomp/Compiler.java#209,0.4047487507920037
com/google/javascript/jscomp/DefaultPassConfig.java#657,0
com/google/javascript/jscomp/DefaultPassConfig.java#654,0
com/google/javascript/jscomp/DefaultPassConfig.java#655,0
com/google/javascript/jscomp/DefaultPassConfig.java#650,0
com/google/javascript/jscomp/DefaultPassConfig.java#651,0
com/google/javascript/jscomp/Compiler.java#201,0
com/google/javascript/jscomp/Compiler.java#200,0
com/google/javascript/rhino/jstype/UnknownType.java#181,0
com/google/javascript/rhino/jstype/UnknownType.java#186,0
com/google/javascript/rhino/jstype/ObjectType.java#660,0.791703548534564
com/google/javascript/jscomp/DefaultPassConfig.java#659,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#168,0
com/google/javascript/jscomp/DisambiguateProperties.java#907,0
com/google/javascript/jscomp/TypeValidator.java#792,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#431,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#162,0.6419077183017031
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#163,0.6419077183017031
com/google/javascript/jscomp/SourceFile.java#461,0
com/google/javascript/jscomp/SourceFile.java#460,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#166,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#167,0
com/google/javascript/jscomp/WarningsGuard.java#50,0.40470946445568867
com/google/javascript/rhino/jstype/JSTypeRegistry.java#949,0.626099871703589
com/google/javascript/jscomp/CompilerOptions.java#799,0.40470946445568867
com/google/javascript/jscomp/CompilerOptions.java#796,0.40470946445568867
com/google/javascript/jscomp/CompilerOptions.java#797,0.40470946445568867
com/google/javascript/jscomp/CompilerOptions.java#794,0.40470946445568867
com/google/javascript/rhino/jstype/JSTypeRegistry.java#944,0
com/google/javascript/jscomp/CompilerOptions.java#792,0.40470946445568867
com/google/javascript/rhino/jstype/JSTypeRegistry.java#942,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#941,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#940,0
com/google/javascript/rhino/jstype/FunctionType.java#242,0
com/google/javascript/rhino/jstype/FunctionType.java#243,0
com/google/javascript/rhino/jstype/FunctionType.java#240,0.7976100520866236
com/google/javascript/rhino/jstype/FunctionType.java#241,0
com/google/javascript/rhino/jstype/FunctionType.java#246,0.7976100520866236
com/google/javascript/rhino/jstype/FunctionType.java#245,0
com/google/javascript/jscomp/DiagnosticGroups.java#44,0.4046701857451733
com/google/javascript/rhino/jstype/FunctionType.java#1055,0.626099871703589
com/google/javascript/jscomp/DiagnosticGroups.java#46,0.4046701857451733
com/google/javascript/jscomp/DefaultPassConfig.java#1175,0
com/google/javascript/jscomp/WarningsGuard.java#53,0.40470946445568867
com/google/javascript/jscomp/ClosureCodingConvention.java#90,0
com/google/javascript/rhino/Node.java#1469,0
com/google/javascript/rhino/Node.java#1468,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#486,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#487,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#480,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#481,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#482,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#483,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#127,0
com/google/javascript/jscomp/parsing/Annotation.java#47,0.4083960172677733
com/google/javascript/rhino/Node.java#1463,0
com/google/javascript/rhino/Node.java#1462,0
com/google/javascript/rhino/Node.java#1465,0
com/google/javascript/rhino/Node.java#1464,0
com/google/javascript/rhino/Node.java#1467,0
com/google/javascript/rhino/Node.java#1466,0
com/google/javascript/jscomp/DefaultPassConfig.java#2015,0
com/google/javascript/rhino/JSDocInfo.java#1196,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1781,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#380,0
com/google/javascript/jscomp/SourceFile.java#270,0
com/google/javascript/jscomp/TypeValidator.java#186,0
com/google/javascript/jscomp/TypeValidator.java#184,0
com/google/javascript/jscomp/TypeValidator.java#182,0
com/google/javascript/jscomp/TypeValidator.java#183,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1993,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1782,0
com/google/javascript/jscomp/parsing/Annotation.java#49,0.4083960172677733
com/google/javascript/jscomp/CompilerOptions.java#1185,0
com/google/javascript/jscomp/CompilerOptions.java#1186,0
com/google/javascript/jscomp/CompilerOptions.java#1181,0
com/google/javascript/jscomp/CompilerOptions.java#1180,0
com/google/javascript/jscomp/CompilerOptions.java#1182,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1354,0
com/google/javascript/jscomp/CompilerOptions.java#1189,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#486,0.6319836158047533
com/google/javascript/jscomp/DefaultPassConfig.java#886,0
com/google/javascript/jscomp/NodeUtil.java#933,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1589,0
com/google/javascript/rhino/JSDocInfoBuilder.java#251,0
com/google/javascript/rhino/JSDocInfoBuilder.java#252,0
com/google/javascript/rhino/JSDocInfoBuilder.java#253,0
com/google/javascript/rhino/JSDocInfoBuilder.java#254,0
com/google/javascript/rhino/JSDocInfoBuilder.java#256,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#481,0.6319836158047533
com/google/javascript/jscomp/TypeCheck.java#1777,0
com/google/javascript/jscomp/TypedScopeCreator.java#1836,0.6328469116406429
com/google/javascript/jscomp/TypedScopeCreator.java#1837,0.6328469116406429
com/google/javascript/jscomp/FunctionTypeBuilder.java#482,0
com/google/javascript/jscomp/CompilerOptions.java#932,0
com/google/javascript/jscomp/CheckAccessControls.java#491,0
com/google/javascript/jscomp/TypedScopeCreator.java#1838,0.6328469116406429
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1193,0.4266146773340726
com/google/javascript/jscomp/DiagnosticGroups.java#201,0.4046701857451733
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#420,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#353,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#422,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#351,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#357,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#354,0
com/google/javascript/jscomp/CheckAccessControls.java#648,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#429,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#358,0
com/google/javascript/jscomp/PassConfig.java#239,0
com/google/javascript/jscomp/TypeValidator.java#525,0.6935889399233739
com/google/javascript/jscomp/DiagnosticType.java#99,0.40345631603792015
com/google/javascript/rhino/Node.java#697,0
com/google/javascript/jscomp/parsing/IRFactory.java#759,0
com/google/javascript/rhino/Node.java#692,0
com/google/javascript/rhino/Node.java#693,0
com/google/javascript/rhino/Node.java#691,0
com/google/javascript/jscomp/CompilerOptions.java#1237,0
com/google/javascript/jscomp/CompilerOptions.java#1236,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1128,0
com/google/javascript/jscomp/LinkedFlowScope.java#451,0
com/google/javascript/jscomp/NodeUtil.java#1254,0.4062077265415939
com/google/javascript/jscomp/DiagnosticType.java#97,0.40345631603792015
com/google/javascript/rhino/Node.java#699,0
com/google/javascript/jscomp/ProcessDefines.java#68,0.4046701857451733
com/google/javascript/jscomp/NodeUtil.java#2048,0.5464990721126334
com/google/javascript/jscomp/parsing/IRFactory.java#713,0
com/google/javascript/jscomp/parsing/IRFactory.java#712,0
com/google/javascript/jscomp/parsing/IRFactory.java#714,0
com/google/javascript/jscomp/DefaultPassConfig.java#1680,0
com/google/javascript/jscomp/ProcessDefines.java#60,0
com/google/javascript/jscomp/ProcessDefines.java#63,0.4046701857451733
com/google/javascript/jscomp/JSModuleGraph.java#174,0
com/google/javascript/jscomp/JSModuleGraph.java#175,0
com/google/javascript/jscomp/JSModuleGraph.java#176,0
com/google/javascript/jscomp/NodeUtil.java#2046,0.45831464945704536
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#817,0.6566676284349874
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#816,0.6566676284349874
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#814,0.6566676284349874
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#813,0.6566676284349874
com/google/javascript/jscomp/VariableReferenceCheck.java#75,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#818,0.6566676284349874
com/google/javascript/jscomp/ControlFlowAnalysis.java#222,0.5961983360148716
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0.4266146773340726
com/google/javascript/jscomp/TypeCheck.java#1779,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#175,0.4266146773340726
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2212,0.5831079625748572
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2213,0.5831079625748572
com/google/javascript/rhino/jstype/InstanceObjectType.java#178,0
com/google/javascript/jscomp/ClosureCodingConvention.java#246,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2216,0.6623002024517629
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1898,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2215,0.6623002024517629
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1350,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#46,0
com/google/javascript/jscomp/TypeCheck.java#128,0.4046701857451733
com/google/javascript/jscomp/DisambiguateProperties.java#281,0
com/google/javascript/jscomp/RhinoErrorReporter.java#139,0.4042386225979342
com/google/javascript/jscomp/TypeCheck.java#630,0
com/google/javascript/jscomp/TypeCheck.java#637,0
com/google/javascript/jscomp/TypeCheck.java#1546,0.8276934142115763
com/google/javascript/jscomp/TypeCheck.java#1547,0.8276934142115763
com/google/javascript/jscomp/RhinoErrorReporter.java#131,0
com/google/javascript/jscomp/RhinoErrorReporter.java#130,0
com/google/javascript/jscomp/RhinoErrorReporter.java#133,0
com/google/javascript/jscomp/TypeCheck.java#639,0
com/google/javascript/jscomp/RhinoErrorReporter.java#135,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1351,0
com/google/javascript/jscomp/RhinoErrorReporter.java#136,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0
com/google/javascript/jscomp/LinkedFlowScope.java#305,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#159,0.4266146773340726
com/google/javascript/jscomp/PrepareAst.java#213,0
com/google/javascript/jscomp/PrepareAst.java#214,0
com/google/javascript/jscomp/PrepareAst.java#215,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#82,0
com/google/javascript/rhino/Node.java#438,0.6297880788908892
com/google/javascript/jscomp/FunctionTypeBuilder.java#438,0.6319836158047533
com/google/javascript/rhino/Node.java#432,0
com/google/javascript/jscomp/Compiler.java#833,0
com/google/javascript/jscomp/Compiler.java#830,0
com/google/javascript/rhino/Node.java#431,0
com/google/javascript/rhino/Node.java#436,0.6297880788908892
com/google/javascript/rhino/Node.java#341,0
com/google/javascript/rhino/Node.java#434,0.6297880788908892
com/google/javascript/jscomp/Compiler.java#835,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#128,0.5459981256974888
com/google/javascript/jscomp/SyntacticScopeCreator.java#129,0.5459981256974888
com/google/javascript/jscomp/DisambiguateProperties.java#446,0
com/google/javascript/jscomp/DisambiguateProperties.java#447,0
com/google/javascript/jscomp/TypedScopeCreator.java#142,0.6259118969738052
com/google/javascript/jscomp/TypeCheck.java#498,0
com/google/javascript/jscomp/SourceMap.java#144,0
com/google/javascript/jscomp/TypeCheck.java#497,0
com/google/javascript/jscomp/TypeCheck.java#494,0.9421538518390576
com/google/javascript/rhino/Node.java#1750,0
com/google/javascript/jscomp/DisambiguateProperties.java#448,0
com/google/javascript/jscomp/TypeCheck.java#493,0.9421538518390576
com/google/javascript/jscomp/TypeCheck.java#490,0
com/google/javascript/jscomp/DisambiguateProperties.java#995,0
com/google/javascript/jscomp/VariableReferenceCheck.java#106,0
com/google/javascript/jscomp/VariableReferenceCheck.java#107,0
com/google/javascript/jscomp/VariableReferenceCheck.java#105,0
com/google/javascript/jscomp/TypeCheck.java#949,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#810,0.5961983360148716
com/google/javascript/jscomp/VariableReferenceCheck.java#108,0
com/google/javascript/jscomp/DefaultPassConfig.java#2218,0
com/google/javascript/jscomp/GoogleCodingConvention.java#50,0.4421780630416767
com/google/javascript/rhino/jstype/FunctionType.java#819,0
com/google/javascript/rhino/jstype/FunctionType.java#818,0
com/google/javascript/rhino/jstype/FunctionType.java#817,0
com/google/javascript/rhino/jstype/FunctionType.java#816,0
com/google/javascript/rhino/jstype/FunctionType.java#814,0
com/google/javascript/rhino/jstype/FunctionType.java#811,0
com/google/javascript/rhino/jstype/FunctionType.java#810,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#827,0
com/google/javascript/jscomp/Scope.java#362,0
com/google/javascript/jscomp/DefaultPassConfig.java#1578,0
com/google/javascript/jscomp/Scope.java#364,0
com/google/javascript/jscomp/Scope.java#365,0
com/google/javascript/jscomp/Scope.java#366,0
com/google/javascript/jscomp/Scope.java#367,0
com/google/javascript/jscomp/NodeUtil.java#1661,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#125,0
com/google/javascript/jscomp/NodeUtil.java#1663,0
com/google/javascript/jscomp/NodeUtil.java#1664,0
com/google/javascript/jscomp/DisambiguateProperties.java#193,0
com/google/javascript/jscomp/TypeInference.java#917,0
com/google/javascript/jscomp/DisambiguateProperties.java#196,0
com/google/javascript/jscomp/DisambiguateProperties.java#197,0
com/google/javascript/jscomp/DisambiguateProperties.java#194,0
com/google/javascript/jscomp/DisambiguateProperties.java#195,0
com/google/javascript/jscomp/SourceMap.java#149,0
com/google/javascript/jscomp/DisambiguateProperties.java#199,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#581,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#251,0.5961983360148716
com/google/javascript/jscomp/ControlFlowAnalysis.java#342,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#585,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#584,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#587,0
com/google/javascript/jscomp/TypedScopeCreator.java#828,0
com/google/javascript/jscomp/TypedScopeCreator.java#827,0
com/google/javascript/jscomp/TypedScopeCreator.java#826,0
com/google/javascript/jscomp/TypedScopeCreator.java#825,0
com/google/javascript/jscomp/TypeCheck.java#1042,0.8817815003383268
com/google/javascript/jscomp/TypedScopeCreator.java#823,0.6317920920475223
com/google/javascript/jscomp/FunctionTypeBuilder.java#576,0.6319836158047533
com/google/javascript/jscomp/TypedScopeCreator.java#820,0.6317920920475223
com/google/javascript/jscomp/TypeCheck.java#1133,0.8808500801692349
com/google/javascript/jscomp/DefaultPassConfig.java#1570,0
com/google/javascript/jscomp/TypeCheck.java#1135,0.8808500801692349
com/google/javascript/jscomp/TypedScopeCreator.java#403,0.626099871703589
com/google/javascript/jscomp/TypeCheck.java#1136,0.8821546201797124
com/google/javascript/rhino/JSDocInfo.java#1092,0.673642549093134
com/google/javascript/jscomp/TypeCheck.java#1138,0.8808500801692349
com/google/javascript/rhino/JSDocInfo.java#1090,0.6676023942054292
com/google/javascript/jscomp/FunctionTypeBuilder.java#461,0.6688875770328944
com/google/javascript/jscomp/FunctionTypeBuilder.java#97,0.4046701857451733
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#363,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#465,0
com/google/javascript/jscomp/TypeInference.java#279,0
com/google/javascript/jscomp/TypeInference.java#278,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#123,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#265,0
com/google/javascript/jscomp/TypeInference.java#271,0
com/google/javascript/jscomp/TypeInference.java#901,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#577,0.7234334947311063
com/google/javascript/jscomp/TypeInference.java#275,0
com/google/javascript/jscomp/TypeInference.java#274,0
com/google/javascript/jscomp/CodingConvention.java#355,0
com/google/javascript/jscomp/CompilerOptions.java#898,0.40470946445568867
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#461,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#466,0
com/google/javascript/jscomp/Compiler.java#69,0
